timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-01-29,2.73,2.75,2.73,2.74,2.6872,58700,0.0,1.0
2014-01-30,2.76,2.82,2.74,2.82,2.7657,11200,0.0,1.0
2014-01-31,2.805,2.85,2.76,2.82,2.7657,6700,0.0,1.0
2014-02-03,2.8,2.8,2.72,2.72,2.6676,91100,0.0,1.0
2014-02-04,2.735,2.76,2.69,2.7,2.648,91800,0.0,1.0
2014-02-05,2.73,2.76,2.69,2.69,2.6382,19300,0.0,1.0
2014-02-06,2.75,2.75,2.71,2.71,2.6578,42300,0.0,1.0
2014-02-07,2.71,2.74,2.69,2.74,2.6872,3400,0.0,1.0
2014-02-10,2.72,2.8,2.68,2.8,2.7461,75500,0.0,1.0
2014-02-11,2.79,2.88,2.79,2.88,2.8245,20400,0.0,1.0
2014-02-12,2.87,3.01,2.87,2.97,2.9128,201800,0.0,1.0
2014-02-13,2.97,3.02,2.97,3.0,2.9422,511100,0.0,1.0
2014-02-14,3.005,3.02,3.0,3.01,2.952,178800,0.0,1.0
2014-02-18,3.01,3.05,3.0,3.02,2.9618,279500,0.0,1.0
2014-02-19,3.02,3.04,3.01,3.04,2.9814,439600,0.0,1.0
2014-02-20,3.04,3.18,3.03,3.1,3.0403,218700,0.0,1.0
2014-02-21,3.09,3.15,3.09,3.15,3.0893,54200,0.0,1.0
2014-02-24,3.13,3.39,3.13,3.36,3.2953,155400,0.0,1.0
2014-02-25,3.37,3.39,3.2902,3.3,3.2364,143400,0.0,1.0
2014-02-26,3.31,3.43,3.27,3.43,3.3639,124500,0.0,1.0
2014-02-27,3.59,3.82,3.59,3.75,3.6777,585200,0.0,1.0
2014-02-28,3.74,3.82,3.52,3.7,3.6287,518900,0.0,1.0
2014-03-03,3.72,3.85,3.66,3.84,3.766,155100,0.0,1.0
2014-03-04,3.79,3.86,3.79,3.84,3.766,155400,0.0,1.0
2014-03-05,3.87,3.87,3.81,3.85,3.7758,116500,0.0,1.0
2014-03-06,3.85,4.12,3.84,4.1,4.021,858700,0.0,1.0
2014-03-07,4.165,4.285,4.12,4.15,4.07,443300,0.0,1.0
2014-03-10,4.18,4.24,4.1,4.15,4.07,287400,0.0,1.0
2014-03-11,4.1,4.15,3.91,3.94,3.8641,134000,0.0,1.0
2014-03-12,3.995,4.05,3.94,4.0,3.9229,40100,0.0,1.0
2014-03-13,4.0,4.04,3.94,3.98,3.9033,35700,0.0,1.0
2014-03-14,3.97,4.05,3.97,4.04,3.9622,39200,0.0,1.0
2014-03-17,4.04,4.05,3.95,4.0,3.9229,77400,0.0,1.0
2014-03-18,3.99,3.99,3.74,3.91,3.8347,209000,0.0,1.0
2014-03-19,3.895,3.93,3.87,3.91,3.8347,53300,0.0,1.0
2014-03-20,3.86,3.8605,3.67,3.67,3.5993,223900,0.0,1.0
2014-03-21,3.66,3.66,3.5,3.55,3.4816,411000,0.0,1.0
2014-03-24,3.51,3.52,3.3,3.32,3.256,274400,0.0,1.0
2014-03-25,3.38,3.5,3.3699,3.46,3.3933,209500,0.0,1.0
2014-03-26,3.47,3.6,3.47,3.55,3.4816,150400,0.0,1.0
2014-03-27,3.53,3.59,3.52,3.55,3.4816,41400,0.0,1.0
2014-03-28,3.55,3.64,3.54,3.63,3.5601,39000,0.0,1.0
2014-03-31,3.64,3.745,3.64,3.74,3.6679,80600,0.0,1.0
2014-04-01,3.74,3.87,3.7,3.75,3.6777,66100,0.0,1.0
2014-04-02,3.775,3.8,3.7198,3.75,3.6777,27400,0.0,1.0
2014-04-03,3.74,3.74,3.67,3.67,3.5993,9800,0.0,1.0
2014-04-04,3.68,3.68,3.6,3.65,3.5797,52500,0.0,1.0
2014-04-07,3.65,3.65,3.525,3.6,3.5306,78300,0.0,1.0
2014-04-08,3.625,3.6498,3.52,3.55,3.4816,26800,0.0,1.0
2014-04-09,3.54,3.56,3.45,3.48,3.413,64300,0.0,1.0
2014-04-10,3.465,3.465,3.3,3.38,3.3149,205200,0.0,1.0
2014-04-11,3.38,3.4,3.33,3.4,3.3345,94500,0.0,1.0
2014-04-14,3.4,3.4,3.31,3.31,3.2462,70800,0.0,1.0
2014-04-15,3.33,3.34,3.26,3.28,3.2168,60400,0.0,1.0
2014-04-16,3.26,3.53,3.15,3.34,3.2756,198200,0.0,1.0
2014-04-17,3.35,3.54,3.35,3.515,3.4522,124000,0.0,1.0
2014-04-21,3.51,3.51,3.45,3.45,3.3835,22700,0.0,1.0
2014-04-22,3.45,3.47,3.3,3.38,3.3149,88100,0.0,1.0
2014-04-23,3.4,3.4,3.31,3.33,3.2658,15600,0.0,1.0
2014-04-24,3.3401,3.44,3.3,3.3,3.2364,16400,0.0,1.0
2014-04-25,3.3,3.33,3.3,3.33,3.2658,9100,0.0,1.0
2014-04-28,3.35,3.35,3.31,3.34,3.2756,26400,0.0,1.0
2014-04-29,3.35,3.36,3.34,3.34,3.2756,25200,0.0,1.0
2014-04-30,3.39,3.65,3.39,3.6,3.5306,238900,0.0,1.0
2014-05-01,3.575,3.62,3.55,3.58,3.511,164100,0.0,1.0
2014-05-02,3.55,3.62,3.55,3.62,3.5503,356900,0.0,1.0
2014-05-05,3.62,3.62,3.57,3.6,3.5306,532300,0.0,1.0
2014-05-06,3.6,3.64,3.58,3.62,3.5503,121500,0.0,1.0
2014-05-07,3.62,3.72,3.61,3.71,3.6385,114500,0.0,1.0
2014-05-08,3.7,3.77,3.68,3.75,3.6777,164900,0.0,1.0
2014-05-09,3.7,3.77,3.7,3.75,3.6777,28900,0.0,1.0
2014-05-12,3.75,3.8,3.7,3.8,3.7268,30500,0.0,1.0
2014-05-13,3.86,4.0,3.8,4.0,3.9229,203400,0.0,1.0
2014-05-14,4.1,4.1,4.0,4.07,3.9916,585400,0.0,1.0
2014-05-15,4.05,4.07,3.94,4.06,3.9818,1540400,0.0,1.0
2014-05-16,4.02,4.08,4.01,4.07,3.9916,323300,0.0,1.0
2014-05-19,4.09,4.2,4.0,4.11,4.0308,656700,0.0,1.0
2014-05-20,4.12,4.12,4.07,4.11,4.0308,1350600,0.0,1.0
2014-05-21,4.11,4.16,4.11,4.13,4.0504,292300,0.0,1.0
2014-05-22,4.19,4.3301,4.15,4.16,4.0798,67700,0.0,1.0
2014-05-23,4.15,4.15,4.1,4.12,4.0406,36700,0.0,1.0
2014-05-27,4.1,4.18,4.08,4.11,4.0308,131500,0.0,1.0
2014-05-28,4.13,4.13,4.1,4.12,4.0406,9800,0.0,1.0
2014-05-29,4.12,4.15,4.07,4.11,4.0308,1329700,0.0,1.0
2014-05-30,4.09,4.11,4.06,4.1,4.021,45500,0.0,1.0
2014-06-02,4.06,4.06,3.8801,3.9,3.8249,288800,0.0,1.0
2014-06-03,3.9,3.9,3.83,3.86,3.7856,38900,0.0,1.0
2014-06-04,3.85,3.86,3.65,3.77,3.6974,196500,0.0,1.0
2014-06-05,3.76,3.77,3.73,3.77,3.6974,84400,0.0,1.0
2014-06-06,3.77,3.8,3.77,3.79,3.717,164100,0.0,1.0
2014-06-09,3.79,3.79,3.74,3.77,3.6974,115100,0.0,1.0
2014-06-10,3.76,3.85,3.75,3.82,3.7464,40200,0.0,1.0
2014-06-11,3.85,3.85,3.8,3.85,3.7758,31500,0.0,1.0
2014-06-12,3.84,3.85,3.81,3.82,3.7464,31300,0.0,1.0
2014-06-13,3.82,3.8399,3.8,3.82,3.7464,27900,0.0,1.0
2014-06-16,3.8,3.8,3.75,3.75,3.6777,168200,0.0,1.0
2014-06-17,3.75,3.77,3.74,3.75,3.6777,232600,0.0,1.0
2014-06-18,3.74,3.75,3.74,3.75,3.6777,217000,0.0,1.0
2014-06-19,3.74,3.75,3.74,3.75,3.6777,19700,0.0,1.0
2014-06-20,3.75,3.75,3.72,3.74,3.6679,38600,0.0,1.0
2014-06-23,3.75,3.75,3.74,3.745,3.6777,43600,0.0,1.0
2014-06-24,3.75,3.75,3.74,3.75,3.6777,19400,0.0,1.0
2014-06-25,3.74,3.75,3.71,3.73,3.6581,106000,0.0,1.0
2014-06-26,3.74,3.75,3.7,3.75,3.6777,410400,0.0,1.0
2014-06-27,3.74,3.74,3.69,3.7,3.6287,118100,0.0,1.0
2014-06-30,3.7,3.72,3.7,3.7,3.6287,19500,0.0,1.0
2014-07-01,3.7,3.75,3.69,3.71,3.6385,176400,0.0,1.0
2014-07-02,3.71,3.76,3.71,3.74,3.6679,169000,0.0,1.0
2014-07-03,3.75,3.76,3.75,3.75,3.6777,88400,0.0,1.0
2014-07-07,3.7198,3.8,3.72,3.75,3.6777,51000,0.0,1.0
2014-07-08,3.75,3.76,3.73,3.73,3.6581,25000,0.0,1.0
2014-07-09,3.73,3.76,3.72,3.74,3.6679,34400,0.0,1.0
2014-07-10,3.72,3.75,3.72,3.74,3.6679,15200,0.0,1.0
2014-07-11,3.75,3.76,3.72,3.72,3.6483,8200,0.0,1.0
2014-07-14,3.72,3.72,3.72,3.72,3.6483,30600,0.0,1.0
2014-07-15,3.72,3.73,3.71,3.73,3.6581,27700,0.0,1.0
2014-07-16,3.73,3.79,3.73,3.79,3.717,29100,0.0,1.0
2014-07-17,3.78,3.78,3.7,3.7,3.6287,431800,0.0,1.0
2014-07-18,3.7,3.75,3.67,3.69,3.6189,238700,0.0,1.0
2014-07-21,3.67,3.7,3.67,3.7,3.6287,11200,0.0,1.0
2014-07-22,3.7,3.73,3.67,3.67,3.5993,75200,0.0,1.0
2014-07-23,3.7,3.7,3.52,3.6,3.5306,87300,0.0,1.0
2014-07-24,3.63,3.7,3.63,3.7,3.6287,109200,0.0,1.0
2014-07-25,3.7,3.71,3.65,3.7,3.6287,42500,0.0,1.0
2014-07-28,3.68,3.69,3.65,3.69,3.6189,13300,0.0,1.0
2014-07-29,3.69,3.7,3.68,3.7,3.6287,7400,0.0,1.0
2014-07-30,3.72,3.74,3.68,3.72,3.6483,11000,0.0,1.0
2014-07-31,3.73,3.73,3.66,3.7,3.6287,42000,0.0,1.0
2014-08-01,3.7,3.71,3.68,3.71,3.6385,8500,0.0,1.0
2014-08-04,3.73,3.73,3.7,3.7,3.6287,9700,0.0,1.0
2014-08-05,3.7,3.92,3.7,3.92,3.8445,92000,0.0,1.0
2014-08-06,3.92,3.95,3.9,3.92,3.8445,45500,0.0,1.0
2014-08-07,3.91,3.95,3.89,3.94,3.8641,54700,0.0,1.0
2014-08-08,3.9,3.92,3.9,3.91,3.8347,20500,0.0,1.0
2014-08-11,3.92,3.9702,3.92,3.94,3.8641,6600,0.0,1.0
2014-08-12,3.95,4.0,3.92,4.0,3.9229,502900,0.0,1.0
2014-08-13,3.97,4.15,3.94,4.0,3.9229,26400,0.0,1.0
2014-08-14,3.96,4.01,3.95,4.0,3.9229,13400,0.0,1.0
2014-08-15,3.98,4.01,3.98,4.01,3.9327,3700,0.0,1.0
2014-08-18,3.99,3.99,3.99,3.99,3.9131,22500,0.0,1.0
2014-08-19,3.98,4.0,3.97,4.0,3.9229,17100,0.0,1.0
2014-08-20,4.0,4.0,3.7,3.87,3.7954,190100,0.0,1.0
2014-08-21,3.85,3.875,3.81,3.81,3.7366,26200,0.0,1.0
2014-08-22,3.83,3.88,3.82,3.84,3.766,23300,0.0,1.0
2014-08-25,3.88,3.9,3.85,3.89,3.8151,111000,0.0,1.0
2014-08-26,3.85,3.9,3.85,3.9,3.8249,9700,0.0,1.0
2014-08-27,3.88,4.04,3.88,3.97,3.8935,104500,0.0,1.0
2014-08-28,3.97,3.97,3.91,3.95,3.8739,5100,0.0,1.0
2014-08-29,3.95,3.95,3.91,3.94,3.8641,7300,0.0,1.0
2014-09-02,3.92,4.0,3.9,3.98,3.9033,58000,0.0,1.0
2014-09-03,3.98,3.98,3.95,3.97,3.8935,50100,0.0,1.0
2014-09-04,3.95,3.97,3.92,3.95,3.8739,8600,0.0,1.0
2014-09-05,3.97,3.97,3.9,3.9,3.8249,9900,0.0,1.0
2014-09-08,3.9,4.0001,3.9,4.0,3.9229,18900,0.0,1.0
2014-09-09,3.95,3.95,3.86,3.86,3.7856,11500,0.0,1.0
2014-09-10,3.94,3.94,3.88,3.94,3.8641,15700,0.0,1.0
2014-09-11,3.94,3.95,3.9,3.91,3.8347,24300,0.0,1.0
2014-09-12,3.88,4.0,3.88,3.99,3.9131,66700,0.0,1.0
2014-09-15,3.99,4.0,3.84,3.84,3.766,23800,0.0,1.0
2014-09-16,3.95,3.98,3.9,3.97,3.8935,25400,0.0,1.0
2014-09-17,3.98,3.99,3.95,3.99,3.9131,61100,0.0,1.0
2014-09-18,3.99,3.99,3.95,3.95,3.8739,29900,0.0,1.0
2014-09-19,3.97,3.97,3.91,3.95,3.8739,62100,0.0,1.0
2014-09-22,3.94,4.0,3.88,3.88,3.8052,65700,0.0,1.0
2014-09-23,3.92,3.92,3.86,3.86,3.7856,19000,0.0,1.0
2014-09-24,3.89,3.95,3.87,3.88,3.8052,35300,0.0,1.0
2014-09-25,3.88,3.89,3.82,3.83,3.7562,23000,0.0,1.0
2014-09-26,3.83,3.93,3.83,3.85,3.7758,35200,0.0,1.0
2014-09-29,3.84,3.9,3.8401,3.9,3.8249,18800,0.0,1.0
2014-09-30,3.9,3.99,3.84,3.94,3.8641,68300,0.0,1.0
2014-10-01,3.95,3.95,3.87,3.89,3.8151,24400,0.0,1.0
2014-10-02,3.86,3.86,3.76,3.84,3.766,18600,0.0,1.0
2014-10-03,3.82,3.95,3.79,3.79,3.717,55000,0.0,1.0
2014-10-06,3.8,3.8,3.71,3.75,3.6777,40300,0.0,1.0
2014-10-07,3.7,3.7,3.66,3.67,3.5993,12800,0.0,1.0
2014-10-08,3.67,3.67,3.5,3.53,3.462,311600,0.0,1.0
2014-10-09,3.51,3.62,3.1,3.28,3.2168,1016500,0.0,1.0
2014-10-10,3.32,3.4,3.1,3.35,3.2855,161100,0.0,1.0
2014-10-13,3.25,3.4901,3.19,3.3,3.2364,83000,0.0,1.0
2014-10-14,3.25,3.49,3.21,3.37,3.3051,26400,0.0,1.0
2014-10-15,3.37,3.4,3.13,3.34,3.2756,90200,0.0,1.0
2014-10-16,3.34,3.4,3.3,3.3,3.2364,28200,0.0,1.0
2014-10-17,3.35,3.5,3.31,3.38,3.3149,30700,0.0,1.0
2014-10-20,3.33,3.38,3.32,3.37,3.3051,4600,0.0,1.0
2014-10-21,3.39,3.6,3.3498,3.55,3.4816,57100,0.0,1.0
2014-10-22,3.55,3.75,3.55,3.6,3.5306,59100,0.0,1.0
2014-10-23,3.68,3.75,3.5199,3.6,3.5306,15700,0.0,1.0
2014-10-24,3.6,3.6,3.5,3.5,3.4326,1800,0.0,1.0
2014-10-27,3.46,3.47,3.43,3.44,3.3737,32100,0.0,1.0
2014-10-28,3.44,3.56,3.44,3.5,3.4326,22900,0.0,1.0
2014-10-29,3.5,3.5,3.48,3.5,3.4326,12400,0.0,1.0
2014-10-30,3.47,3.51,3.47,3.48,3.413,28000,0.0,1.0
2014-10-31,3.55,3.82,3.5401,3.8,3.7268,163800,0.0,1.0
2014-11-03,3.58,3.74,3.58,3.74,3.6679,29700,0.0,1.0
2014-11-04,3.74,3.75,3.68,3.69,3.6189,8700,0.0,1.0
2014-11-05,3.74,3.74,3.57,3.69,3.6189,17400,0.0,1.0
2014-11-06,3.61,3.63,3.55,3.55,3.4816,15500,0.0,1.0
2014-11-07,3.62,3.62,3.43,3.5,3.4326,9600,0.0,1.0
2014-11-10,3.5,3.51,3.3997,3.47,3.4031,11600,0.0,1.0
2014-11-11,3.45,3.45,3.41,3.42,3.3541,5500,0.0,1.0
2014-11-12,3.4,3.4,3.39,3.4,3.3345,2700,0.0,1.0
2014-11-13,3.4,3.4,3.35,3.36,3.2953,35300,0.0,1.0
2014-11-14,3.39,3.3897,3.36,3.36,3.2953,13700,0.0,1.0
2014-11-17,3.36,3.36,3.26,3.3,3.2364,79300,0.0,1.0
2014-11-18,3.28,3.29,3.19,3.25,3.1874,20600,0.0,1.0
2014-11-19,3.25,3.25,3.23,3.23,3.1678,16100,0.0,1.0
2014-11-20,3.21,3.21,3.05,3.19,3.1285,291600,0.0,1.0
2014-11-21,3.2,3.36,3.2,3.35,3.2855,91000,0.0,1.0
2014-11-24,3.36,3.4,3.34,3.35,3.2855,101300,0.0,1.0
2014-11-25,3.36,3.36,3.26,3.28,3.2168,53900,0.0,1.0
2014-11-26,3.3,3.31,3.23,3.23,3.1678,30300,0.0,1.0
2014-11-28,3.25,3.75,3.25,3.75,3.6777,126000,0.0,1.0
2014-12-01,3.82,3.82,3.5,3.5,3.4326,26700,0.0,1.0
2014-12-02,3.5,3.53,3.26,3.5,3.4326,13700,0.0,1.0
2014-12-03,3.5,3.5,3.41,3.49,3.4228,17700,0.0,1.0
2014-12-04,3.49,3.52,3.49,3.5,3.4326,115400,0.0,1.0
2014-12-05,3.48,3.5,3.31,3.45,3.3835,73600,0.0,1.0
2014-12-08,3.4,3.4,3.25,3.25,3.1874,80100,0.0,1.0
2014-12-09,3.26,3.33,3.14,3.17,3.1089,162600,0.0,1.0
2014-12-10,3.19,3.21,3.11,3.2,3.1383,86200,0.0,1.0
2014-12-11,3.21,3.21,3.18,3.21,3.1482,18100,0.0,1.0
2014-12-12,3.19,3.24,3.15,3.22,3.158,64600,0.0,1.0
2014-12-15,3.21,3.21,3.0,3.0,2.9422,66800,0.0,1.0
2014-12-16,2.84,2.84,2.56,2.71,2.6578,956700,0.0,1.0
2014-12-17,2.7,2.84,2.7,2.75,2.697,134500,0.0,1.0
2014-12-18,2.75,3.15,2.73,3.13,3.0697,218400,0.0,1.0
2014-12-19,3.15,3.23,3.13,3.23,3.1678,67400,0.0,1.0
2014-12-22,3.23,3.34,3.2103,3.25,3.1874,53600,0.0,1.0
2014-12-23,3.16,3.25,3.16,3.16,3.0991,23200,0.0,1.0
2014-12-24,3.15,3.2,3.15,3.17,3.1089,39700,0.0,1.0
2014-12-26,3.16,3.2149,3.11,3.185,3.1285,34600,0.0,1.0
2014-12-29,3.17,3.25,3.12,3.15,3.0893,101300,0.0,1.0
2014-12-30,3.11,3.23,3.0997,3.15,3.0893,42000,0.0,1.0
2014-12-31,3.11,3.25,3.11,3.2,3.1383,103600,0.0,1.0
2015-01-02,3.2,3.25,3.2,3.25,3.1874,46800,0.0,1.0
2015-01-05,3.25,3.25,3.15,3.18,3.1187,4100,0.0,1.0
2015-01-06,3.18,3.23,3.18,3.2,3.1383,7900,0.0,1.0
2015-01-07,3.2,3.2,3.17,3.17,3.1089,100000,0.0,1.0
2015-01-08,3.19,3.2,3.17,3.19,3.1285,59000,0.0,1.0
2015-01-09,3.19,3.1899,3.17,3.19,3.1285,30700,0.0,1.0
2015-01-12,3.17,3.19,3.15,3.15,3.0893,94800,0.0,1.0
2015-01-13,3.16,3.18,3.15,3.15,3.0893,38900,0.0,1.0
2015-01-14,3.1,3.11,2.97,2.99,2.9324,24100,0.0,1.0
2015-01-15,3.05,3.0703,3.03,3.05,2.9912,12500,0.0,1.0
2015-01-16,3.07,3.1,3.07,3.09,3.0305,35900,0.0,1.0
2015-01-20,3.06,3.1,2.98,3.1,3.0403,73800,0.0,1.0
2015-01-21,3.1,3.1,3.05,3.06,3.001,101600,0.0,1.0
2015-01-22,3.06,3.1,2.99,3.07,3.0109,89100,0.0,1.0
2015-01-23,3.08,3.13,3.07,3.13,3.0697,49300,0.0,1.0
2015-01-26,3.08,3.1,3.06,3.06,3.001,51900,0.0,1.0
2015-01-27,3.03,3.1,3.03,3.08,3.0207,21500,0.0,1.0
2015-01-28,3.09,3.1,2.91,2.93,2.8735,121600,0.0,1.0
2015-01-29,3.0,3.02,2.99,3.02,2.9618,286600,0.0,1.0
2015-01-30,3.0,3.19,3.0,3.18,3.1187,28300,0.0,1.0
2015-02-02,3.18,3.18,3.03,3.07,3.0109,66300,0.0,1.0
2015-02-03,3.06,3.1,3.05,3.085,3.0305,14100,0.0,1.0
2015-02-04,3.03,3.03,2.96,2.96,2.903,170900,0.0,1.0
2015-02-05,2.95,2.95,2.87,2.9,2.8441,116800,0.0,1.0
2015-02-06,2.9,2.9,2.82,2.85,2.7951,764400,0.0,1.0
2015-02-09,2.83,2.89,2.78,2.8,2.7461,570200,0.0,1.0
2015-02-10,2.76,2.89,2.76,2.88,2.8245,19500,0.0,1.0
2015-02-11,2.85,2.9,2.84,2.9,2.8441,17500,0.0,1.0
2015-02-12,2.9,2.99,2.9,2.99,2.9324,56000,0.0,1.0
2015-02-13,3.0,3.04,2.95,2.989,2.9324,118800,0.0,1.0
2015-02-17,3.0,3.01,2.97,3.01,2.952,27000,0.0,1.0
2015-02-18,3.02,3.1,3.01,3.09,3.0305,38300,0.0,1.0
2015-02-19,3.1,3.2,3.1,3.2,3.1383,31700,0.0,1.0
2015-02-20,3.2,3.2503,3.16,3.2,3.1383,239100,0.0,1.0
2015-02-23,3.16,3.24,3.12,3.15,3.0893,30400,0.0,1.0
2015-02-24,3.07,3.17,3.07,3.12,3.0599,20400,0.0,1.0
2015-02-25,3.11,3.13,3.07,3.11,3.0501,3900,0.0,1.0
2015-02-26,3.13,3.13,3.06,3.11,3.0501,8900,0.0,1.0
2015-02-27,3.13,3.13,3.05,3.1,3.0403,6100,0.0,1.0
2015-03-02,3.0999,3.1,3.02,3.049,2.9912,23400,0.0,1.0
2015-03-03,3.03,3.05,3.02,3.05,2.9912,233300,0.0,1.0
2015-03-04,3.04,3.05,3.03,3.03,2.9716,60400,0.0,1.0
2015-03-05,3.04,3.05,2.95,2.95,2.8932,31200,0.0,1.0
2015-03-06,2.91,3.0,2.9,3.0,2.9422,24300,0.0,1.0
2015-03-09,2.95,2.95,2.8,2.95,2.8932,12600,0.0,1.0
2015-03-10,2.95,2.95,2.865,2.9,2.8441,10800,0.0,1.0
2015-03-11,2.9,2.9,2.9001,2.9,2.8441,9100,0.0,1.0
2015-03-12,2.9,2.93,2.8498,2.89,2.8343,22800,0.0,1.0
2015-03-13,2.89,2.89,2.81,2.823,2.7657,31700,0.0,1.0
2015-03-16,2.88,2.88,2.8,2.82,2.7657,44900,0.0,1.0
2015-03-17,2.95,3.26,2.95,3.26,3.1972,728200,0.0,1.0
2015-03-18,3.25,3.29,3.18,3.29,3.2266,80900,0.0,1.0
2015-03-19,3.29,3.3,3.25,3.29,3.2266,63700,0.0,1.0
2015-03-20,3.26,3.3,3.26,3.26,3.1972,58700,0.0,1.0
2015-03-23,3.26,3.26,3.2,3.21,3.1482,138400,0.0,1.0
2015-03-24,3.3,3.3,3.25,3.26,3.1972,112600,0.0,1.0
2015-03-25,3.25,3.26,3.25,3.25,3.1874,56600,0.0,1.0
2015-03-26,3.25,3.31,3.16,3.22,3.158,107800,0.0,1.0
2015-03-27,3.19,3.2,3.16,3.17,3.1089,25700,0.0,1.0
2015-03-30,3.19,3.24,3.17,3.22,3.158,122000,0.0,1.0
2015-03-31,3.2,3.21,3.1997,3.21,3.1482,15500,0.0,1.0
2015-04-01,3.2,3.25,3.17,3.2,3.1383,52300,0.0,1.0
2015-04-02,3.2,3.29,3.17,3.22,3.158,40000,0.0,1.0
2015-04-06,3.17,3.23,3.17,3.2,3.1383,50500,0.0,1.0
2015-04-07,3.22,3.28,3.1,3.25,3.1874,143700,0.0,1.0
2015-04-08,3.25,3.29,3.18,3.255,3.1972,133200,0.0,1.0
2015-04-09,3.26,3.3,3.25,3.27,3.207,64500,0.0,1.0
2015-04-10,3.28,3.28,3.24,3.24,3.1776,30800,0.0,1.0
2015-04-13,3.23,3.255,3.2,3.2,3.1383,190100,0.0,1.0
2015-04-14,3.25,3.27,3.2,3.21,3.1482,53200,0.0,1.0
2015-04-15,3.22,3.24,3.22,3.24,3.1776,24500,0.0,1.0
2015-04-16,3.21,3.24,3.2,3.2,3.1383,11900,0.0,1.0
2015-04-17,3.2,3.25,3.18,3.25,3.1874,71000,0.0,1.0
2015-04-20,3.26,3.34,3.18,3.28,3.2168,182300,0.0,1.0
2015-04-21,3.3,3.32,3.28,3.28,3.2168,43400,0.0,1.0
2015-04-22,3.28,3.43,3.28,3.39,3.3247,145900,0.0,1.0
2015-04-23,3.395,3.42,3.32,3.42,3.3541,52600,0.0,1.0
2015-04-24,3.42,3.54,3.38,3.45,3.3835,178200,0.0,1.0
2015-04-27,3.45,3.49,3.35,3.4,3.3345,331400,0.0,1.0
2015-04-28,3.43,3.46,3.35,3.39,3.3247,94500,0.0,1.0
2015-04-29,3.3903,3.39,3.35,3.35,3.2855,40400,0.0,1.0
2015-04-30,3.3503,3.4,3.35,3.4,3.3345,77100,0.0,1.0
2015-05-01,3.4,3.55,3.4,3.5,3.4326,73500,0.0,1.0
2015-05-04,3.52,3.67,3.5,3.64,3.5699,90600,0.0,1.0
2015-05-05,3.68,3.88,3.6,3.7,3.6287,130300,0.0,1.0
2015-05-06,3.7,3.7,3.55,3.63,3.5601,78900,0.0,1.0
2015-05-07,3.53,3.64,3.35,3.61,3.5404,63800,0.0,1.0
2015-05-08,3.61,3.61,3.37,3.55,3.4816,107800,0.0,1.0
2015-05-11,3.57,3.57,3.51,3.55,3.4816,39700,0.0,1.0
2015-05-12,3.55,3.55,3.35,3.39,3.3247,92200,0.0,1.0
2015-05-13,3.4,3.49,3.37,3.49,3.4228,74700,0.0,1.0
2015-05-14,3.46,3.5,3.3701,3.45,3.3835,102700,0.0,1.0
2015-05-15,3.41,3.49,3.38,3.43,3.3639,26100,0.0,1.0
2015-05-18,3.4,3.45,3.375,3.4,3.3345,111400,0.0,1.0
2015-05-19,3.39,3.55,3.39,3.5,3.4326,25300,0.0,1.0
2015-05-20,3.4,3.52,3.4,3.5,3.4326,7900,0.0,1.0
2015-05-21,3.45,3.55,3.42,3.54,3.4718,44300,0.0,1.0
2015-05-22,3.52,3.56,3.47,3.51,3.4424,35000,0.0,1.0
2015-05-26,3.49,3.51,3.45,3.48,3.413,41400,0.0,1.0
2015-05-27,3.4999,3.69,3.5,3.69,3.6189,64300,0.0,1.0
2015-05-28,3.62,3.69,3.58,3.6,3.5306,25600,0.0,1.0
2015-05-29,3.6,3.8,3.6,3.8,3.7268,74200,0.0,1.0
2015-06-01,3.82,3.86,3.7501,3.8,3.7268,37100,0.0,1.0
2015-06-02,3.75,3.79,3.72,3.79,3.717,39000,0.0,1.0
2015-06-03,3.8,3.8,3.73,3.74,3.6679,37300,0.0,1.0
2015-06-04,3.7,3.78,3.68,3.75,3.6777,37100,0.0,1.0
2015-06-05,3.7,3.75,3.7,3.7,3.6287,19900,0.0,1.0
2015-06-08,3.7,3.75,3.7,3.75,3.6777,46100,0.0,1.0
2015-06-09,3.72,3.8,3.62,3.8,3.7268,41400,0.0,1.0
2015-06-10,3.75,3.8,3.6599,3.69,3.6189,38500,0.0,1.0
2015-06-11,3.74,3.74,3.71,3.71,3.6385,14400,0.0,1.0
2015-06-12,3.72,3.73,3.67,3.73,3.6581,16300,0.0,1.0
2015-06-15,3.73,3.74,3.65,3.68,3.6091,30600,0.0,1.0
2015-06-16,3.64,3.7,3.64,3.7,3.6287,16400,0.0,1.0
2015-06-17,3.73,3.73,3.6,3.6,3.5306,12100,0.0,1.0
2015-06-18,3.65,3.76,3.65,3.67,3.5993,79400,0.0,1.0
2015-06-19,3.72,3.72,3.7199,3.72,3.6483,600,0.0,1.0
2015-06-22,3.75,3.77,3.7,3.7,3.6287,37300,0.0,1.0
2015-06-23,3.77,3.77,3.77,3.77,3.6974,2000,0.0,1.0
2015-06-24,3.68,3.8,3.67,3.7,3.6287,41700,0.0,1.0
2015-06-25,3.67,3.6903,3.67,3.69,3.6189,42800,0.0,1.0
2015-06-26,3.66,3.68,3.66,3.68,3.6091,37700,0.0,1.0
2015-06-29,3.65,3.68,3.55,3.58,3.511,28700,0.0,1.0
