timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-10-18,3.0,3.0,2.95,3.0,40.1292,3300,0.0,1.0
2012-10-19,3.0,3.0,2.8,2.9,38.7916,3100,0.0,1.0
2012-10-22,2.9,2.9,2.82,2.85,38.1228,3100,0.0,1.0
2012-10-23,2.85,2.9998,2.8,3.0,40.1292,2300,0.0,1.0
2012-10-24,2.9699,2.97,2.86,2.91,38.9253,100,0.0,1.0
2012-10-25,2.95,3.0,2.85,2.93,39.1929,3400,0.0,1.0
2012-10-26,2.9,2.93,2.85,2.91,38.9253,2200,0.0,1.0
2012-10-31,2.91,2.92,2.83,2.91,38.9253,2300,0.0,1.0
2012-11-01,2.88,2.9601,2.83,2.96,39.5942,2500,0.0,1.0
2012-11-02,2.9,2.939,2.85,2.9,38.7916,2400,0.0,1.0
2012-11-05,2.9,2.92,2.85,2.9,38.7916,3000,0.0,1.0
2012-11-06,2.9,3.0,2.69,2.77,37.0526,37000,0.0,1.0
2012-11-07,2.75,2.75,2.6,2.68,35.8488,1200,0.0,1.0
2012-11-08,2.73,2.73,2.6,2.6,34.7787,1700,0.0,1.0
2012-11-09,2.604,2.63,2.58,2.61,34.9124,1100,0.0,1.0
2012-11-12,2.6499,2.65,2.56,2.63,35.18,300,0.0,1.0
2012-11-13,2.69,2.69,2.58,2.63,35.18,1400,0.0,1.0
2012-11-14,2.63,2.65,2.56,2.65,35.4475,1100,0.0,1.0
2012-11-15,2.62,2.64,2.59,2.63,35.18,1000,0.0,1.0
2012-11-16,2.6,2.67,2.57,2.6,34.7787,1800,0.0,1.0
2012-11-19,2.63,2.63,2.59,2.6,34.7787,1700,0.0,1.0
2012-11-20,2.61,2.61,2.58,2.58,34.5111,400,0.0,1.0
2012-11-21,2.57,2.61,2.57,2.59,34.6449,400,0.0,1.0
2012-11-23,2.59,2.64,2.53,2.6,34.7787,2800,0.0,1.0
2012-11-26,2.62,2.62,2.5,2.52,33.7085,4900,0.0,1.0
2012-11-27,2.52,2.55,2.51,2.55,34.1098,400,0.0,1.0
2012-11-28,2.53,2.57,2.5,2.54,33.9761,1000,0.0,1.0
2012-11-29,2.53,2.65,2.51,2.64,35.3137,3200,0.0,1.0
2012-11-30,2.63,2.63,2.53,2.59,34.6449,2300,0.0,1.0
2012-12-03,2.57,2.57,2.5,2.5,33.441,10800,0.0,1.0
2012-12-04,2.5,2.54,2.45,2.485,33.3072,2800,0.0,1.0
2012-12-05,2.51,2.54,2.46,2.47,33.0397,800,0.0,1.0
2012-12-06,2.49,2.49,2.31,2.37,31.7021,6200,0.0,1.0
2012-12-07,2.42,2.43,2.35,2.35,31.4345,400,0.0,1.0
2012-12-10,2.35,2.5,2.325,2.38,31.8358,1000,0.0,1.0
2012-12-11,2.3799,2.42,2.37,2.38,31.8358,1200,0.0,1.0
2012-12-12,2.39,2.4,2.28,2.31,30.8995,5700,0.0,1.0
2012-12-13,2.31,2.36,2.2799,2.28,30.4982,2400,0.0,1.0
2012-12-14,2.27,2.35,2.22,2.22,29.6956,6100,0.0,1.0
2012-12-17,2.27,2.32,2.14,2.17,29.0704,2500,0.05,1.0
2012-12-18,2.17,2.24,2.1,2.17,29.0704,9000,0.0,1.0
2012-12-19,2.17,2.18,2.1,2.11,28.2667,15400,0.0,1.0
2012-12-20,2.1,2.1601,2.095,2.13,28.5346,4500,0.0,1.0
2012-12-21,2.1101,2.13,2.1,2.12,28.4006,3900,0.0,1.0
2012-12-24,2.1,2.14,2.09,2.13,28.5346,800,0.0,1.0
2012-12-26,2.1101,2.16,2.11,2.14,28.6686,1600,0.0,1.0
2012-12-27,2.14,2.16,2.1,2.16,28.9365,1500,0.0,1.0
2012-12-28,2.13,2.18,2.05,2.13,28.5346,16500,0.0,1.0
2012-12-31,2.13,2.41,2.12,2.41,32.2856,3400,0.0,1.0
2013-01-02,2.4,2.45,2.33,2.45,32.8215,3200,0.0,1.0
2013-01-03,2.36,2.539,2.3301,2.5,33.4913,4800,0.0,1.0
2013-01-04,2.53,2.55,2.48,2.51,33.6253,2100,0.0,1.0
2013-01-07,2.53,2.55,2.48,2.51,33.6253,3200,0.0,1.0
2013-01-08,2.5,2.52,2.49,2.5,33.4913,700,0.0,1.0
2013-01-09,2.58,2.61,2.51,2.56,34.2951,4200,0.0,1.0
2013-01-10,2.59,2.63,2.52,2.63,35.2329,1300,0.0,1.0
2013-01-11,2.63,2.69,2.55,2.55,34.1611,3900,0.0,1.0
2013-01-14,2.51,2.57,2.46,2.57,34.4291,3800,0.0,1.0
2013-01-15,2.57,2.605,2.53,2.6,34.831,8600,0.0,1.0
2013-01-16,2.597,2.597,2.5601,2.59,34.697,900,0.0,1.0
2013-01-17,2.62,2.665,2.54,2.56,34.2951,2600,0.0,1.0
2013-01-18,2.521,2.64,2.521,2.62,35.0989,700,0.0,1.0
2013-01-22,2.61,2.68,2.57,2.57,34.4291,2900,0.0,1.0
2013-01-23,2.6,2.7,2.59,2.59,34.697,5300,0.0,1.0
2013-01-24,2.5899,2.6,2.51,2.59,34.697,3900,0.0,1.0
2013-01-25,2.58,2.58,2.52,2.52,33.7592,300,0.0,1.0
2013-01-28,2.56,2.62,2.527,2.54,34.0272,3600,0.0,1.0
2013-01-29,2.56,2.64,2.51,2.56,34.2951,4900,0.0,1.0
2013-01-30,2.7,2.78,2.67,2.74,36.7065,12200,0.0,1.0
2013-01-31,2.77,2.81,2.74,2.78,37.2423,7000,0.0,1.0
2013-02-01,2.82,2.85,2.748,2.81,37.6442,6500,0.0,1.0
2013-02-04,2.84,2.91,2.8402,2.9,38.8499,5700,0.0,1.0
2013-02-05,2.91,3.0,2.85,2.97,39.7877,9400,0.0,1.0
2013-02-06,2.93,2.93,2.89,2.89,38.7159,2600,0.0,1.0
2013-02-07,2.91,2.96,2.66,2.81,37.6442,5100,0.0,1.0
2013-02-08,2.75,2.8,2.7,2.74,36.7065,4600,0.0,1.0
2013-02-11,2.66,2.7,2.66,2.67,35.7687,4100,0.0,1.0
2013-02-12,2.75,2.97,2.75,2.97,39.7877,11000,0.0,1.0
2013-02-13,2.9799,3.27,2.91,3.19,42.7349,35300,0.0,1.0
2013-02-14,3.21,3.3,3.12,3.3,44.2085,26200,0.0,1.0
2013-02-15,3.3,3.3,3.19,3.22,43.1368,6900,0.0,1.0
2013-02-19,3.1997,3.2,2.87,3.0,40.1896,9000,0.0,1.0
2013-02-20,3.08,3.1,2.96,2.98,39.9216,10700,0.0,1.0
2013-02-21,3.0,3.1,2.89,3.05,40.8594,13300,0.0,1.0
2013-02-22,3.06,3.1001,3.0,3.07,41.1273,11800,0.0,1.0
2013-02-25,3.05,3.06,2.98,2.98,39.9216,3900,0.0,1.0
2013-02-26,2.98,3.1,2.92,3.09,41.3952,10100,0.0,1.0
2013-02-27,3.03,3.1,2.98,3.03,40.5915,19400,0.0,1.0
2013-02-28,3.02,3.05,3.0,3.03,40.5915,4500,0.0,1.0
2013-03-01,3.03,3.03,2.9811,2.99,40.0556,4100,0.0,1.0
2013-03-04,3.0,3.0,2.9799,3.0,40.1896,6700,0.0,1.0
2013-03-05,3.0,3.12,2.989,3.12,41.7971,31600,0.0,1.0
2013-03-06,3.01,3.35,2.99,3.29,44.0746,32900,0.0,1.0
2013-03-07,3.28,3.46,3.1227,3.25,43.5387,31600,0.0,1.0
2013-03-08,3.3,3.4,3.238,3.37,45.1463,11800,0.0,1.0
2013-03-11,3.32,3.3898,3.27,3.27,43.8066,9200,0.0,1.0
2013-03-12,3.31,3.4,3.27,3.35,44.8783,7500,0.0,1.0
2013-03-13,3.39,3.39,3.25,3.35,44.8783,8100,0.0,1.0
2013-03-14,3.39,3.4,3.3,3.39,45.4142,4400,0.0,1.0
2013-03-15,3.32,3.4,3.18,3.21,43.0452,4500,0.05,1.0
2013-03-18,3.16,3.27,3.16,3.26,43.7156,3400,0.0,1.0
2013-03-19,3.28,3.32,3.26,3.28,43.9838,7000,0.0,1.0
2013-03-20,3.22,3.32,3.18,3.24,43.4474,4500,0.0,1.0
2013-03-21,3.19,3.3499,3.18,3.28,43.9838,3100,0.0,1.0
2013-03-22,3.26,3.39,3.25,3.27,43.8497,7800,0.0,1.0
2013-03-25,3.264,3.35,3.25,3.35,44.9225,3300,0.0,1.0
2013-03-26,3.338,3.44,3.338,3.4,45.593,1900,0.0,1.0
2013-03-27,3.3899,3.44,3.368,3.4,45.593,2900,0.0,1.0
2013-03-28,3.46,3.5,3.38,3.445,46.2635,16200,0.0,1.0
2013-04-01,3.45,3.49,3.42,3.44,46.1294,3200,0.0,1.0
2013-04-02,3.455,3.53,3.455,3.48,46.6658,12200,0.0,1.0
2013-04-03,3.5,3.5,3.25,3.38,45.3248,7000,0.0,1.0
2013-04-04,3.42,3.45,3.36,3.4,45.593,15400,0.0,1.0
2013-04-05,3.39,3.39,3.1502,3.36,45.0566,8200,0.0,1.0
2013-04-08,3.36,3.4,3.31,3.4,45.593,2100,0.0,1.0
2013-04-09,3.43,3.5,3.4203,3.49,46.7999,6400,0.0,1.0
2013-04-10,3.5,3.53,3.49,3.52,47.2022,1400,0.0,1.0
2013-04-11,3.4903,3.54,3.441,3.46,46.3976,2100,0.0,1.0
2013-04-12,3.42,3.42,3.38,3.38,45.3248,1200,0.0,1.0
2013-04-15,3.3,3.3,3.14,3.19,42.777,5900,0.0,1.0
2013-04-16,3.18,3.32,3.1,3.3,44.252,5300,0.0,1.0
2013-04-17,3.23,3.51,3.23,3.33,44.6543,1900,0.0,1.0
2013-04-18,3.36,3.3956,3.11,3.14,42.1065,3900,0.0,1.0
2013-04-19,3.19,3.25,3.1097,3.18,42.6429,2800,0.0,1.0
2013-04-22,3.15,3.201,3.14,3.15,42.2406,5300,0.0,1.0
2013-04-23,3.169,3.268,3.15,3.23,43.3134,1500,0.0,1.0
2013-04-24,3.26,3.26,3.16,3.2,42.9111,2200,0.0,1.0
2013-04-25,3.19,3.23,3.18,3.21,43.0452,2500,0.0,1.0
2013-04-26,3.25,3.3,3.19,3.25,43.5815,3600,0.0,1.0
2013-04-29,3.191,3.24,3.19,3.23,43.3134,1700,0.0,1.0
2013-04-30,3.39,3.3901,3.22,3.36,45.0566,1400,0.0,1.0
2013-05-01,3.39,3.39,3.1599,3.16,42.3747,3700,0.0,1.0
2013-05-02,3.3002,3.3,3.15,3.17,42.5088,36400,0.0,1.0
2013-05-03,3.25,3.35,3.2402,3.334,44.6543,28600,0.0,1.0
2013-05-06,3.41,3.45,3.36,3.39,45.4589,14600,0.0,1.0
2013-05-07,3.46,3.6,3.44,3.57,47.8727,20600,0.0,1.0
2013-05-08,3.6,3.68,3.43,3.46,46.3976,11900,0.0,1.0
2013-05-09,3.44,3.6,3.44,3.52,47.2022,8100,0.0,1.0
2013-05-10,3.55,3.6,3.481,3.53,47.3363,9200,0.0,1.0
2013-05-13,3.56,3.71,3.53,3.7,49.6159,14900,0.0,1.0
2013-05-14,3.73,4.0,3.69,3.96,53.1024,27800,0.0,1.0
2013-05-15,3.94,3.94,3.85,3.87,51.8956,8200,0.0,1.0
2013-05-16,3.94,3.9399,3.701,3.74,50.1523,21200,0.0,1.0
2013-05-17,3.72,3.84,3.72,3.74,50.1523,20800,0.0,1.0
2013-05-20,3.76,3.8,3.65,3.66,49.0795,15000,0.0,1.0
2013-05-21,3.68,3.77,3.67,3.7,49.6159,7600,0.0,1.0
2013-05-22,3.74,3.77,3.6,3.61,48.409,30000,0.0,1.0
2013-05-23,3.55,3.68,3.5,3.62,48.5431,8100,0.0,1.0
2013-05-24,3.62,3.76,3.52,3.76,50.4205,18400,0.0,1.0
2013-05-28,3.84,3.84,3.64,3.68,49.3477,11000,0.0,1.0
2013-05-29,3.67,3.7,3.45,3.65,48.9454,11100,0.0,1.0
2013-05-30,3.68,3.705,3.63,3.67,49.2136,7800,0.0,1.0
2013-05-31,3.62,3.72,3.62,3.66,49.0795,42300,0.0,1.0
2013-06-03,3.62,3.6899,3.616,3.65,48.9454,12900,0.0,1.0
2013-06-04,3.65,3.7,3.52,3.65,48.9454,14200,0.0,1.0
2013-06-05,3.64,3.7,3.35,3.54,47.4703,19200,0.0,1.0
2013-06-06,3.55,3.58,3.48,3.53,47.3363,5500,0.0,1.0
2013-06-07,3.5,3.6,3.5,3.6,48.2749,2300,0.0,1.0
2013-06-10,3.6,3.6,3.531,3.6,48.2749,700,0.0,1.0
2013-06-11,3.58,3.58,3.43,3.54,47.4703,6200,0.0,1.0
2013-06-12,3.58,3.59,3.45,3.49,46.7999,4100,0.0,1.0
2013-06-13,3.4399,3.519,3.37,3.5,46.934,12800,0.0,1.0
2013-06-14,3.5,3.5699,3.45,3.54,47.4703,5000,0.0,1.0
2013-06-17,3.5,3.58,3.426,3.54,47.5151,7900,0.05,1.0
2013-06-18,3.53,3.57,3.48,3.5,46.9782,12100,0.0,1.0
2013-06-19,3.48,3.52,3.45,3.5,46.9782,3700,0.0,1.0
2013-06-20,3.44,3.48,3.36,3.36,45.0991,9100,0.0,1.0
2013-06-21,3.34,3.41,3.28,3.36,45.0991,12100,0.0,1.0
2013-06-24,3.3,3.34,3.02,3.1,41.6093,12900,0.0,1.0
2013-06-25,3.14,3.29,3.13,3.26,43.7568,11300,0.0,1.0
2013-06-26,3.27,3.33,3.2,3.24,43.4884,3000,0.0,1.0
2013-06-27,3.28,3.31,3.24,3.27,43.8911,4400,0.0,1.0
2013-06-28,3.33,3.47,3.33,3.39,45.5017,11800,0.0,1.0
2013-07-01,3.4501,3.58,3.39,3.56,47.7835,17300,0.0,1.0
2013-07-02,3.54,3.57,3.41,3.55,47.6493,9900,0.0,1.0
2013-07-03,3.5,3.53,3.39,3.47,46.5755,8200,0.0,1.0
2013-07-05,3.49,3.5,3.42,3.47,46.5755,4500,0.0,1.0
2013-07-08,3.52,3.5901,3.48,3.52,47.2467,11700,0.0,1.0
2013-07-09,3.55,3.58,3.41,3.53,47.3809,15600,0.0,1.0
2013-07-10,3.48,3.5698,3.45,3.56,47.7835,4600,0.0,1.0
2013-07-11,3.576,3.81,3.56,3.78,50.7365,11600,0.0,1.0
2013-07-12,3.76,3.8001,3.64,3.68,49.3942,5100,0.0,1.0
2013-07-15,3.68,3.73,3.56,3.73,50.0654,2500,0.0,1.0
2013-07-16,3.73,3.77,3.59,3.61,48.4547,5000,0.0,1.0
2013-07-17,3.63,3.77,3.63,3.72,49.9311,4900,0.0,1.0
2013-07-18,3.75,3.87,3.74,3.82,51.2734,23800,0.0,1.0
2013-07-19,3.85,3.92,3.81,3.82,51.2734,11100,0.0,1.0
2013-07-22,3.88,3.88,3.8,3.82,51.2734,6300,0.0,1.0
2013-07-23,3.84,3.9,3.66,3.85,51.676,8600,0.0,1.0
2013-07-24,3.85,3.85,3.75,3.76,50.468,3200,0.0,1.0
2013-07-25,3.76,3.85,3.64,3.82,51.2734,5300,0.0,1.0
2013-07-26,3.79,3.85,3.78,3.78,50.7365,2600,0.0,1.0
2013-07-29,3.8097,3.83,3.66,3.72,49.9311,4400,0.0,1.0
2013-07-30,3.75,3.769,3.66,3.69,49.5284,4500,0.0,1.0
2013-07-31,3.71,3.73,3.55,3.72,49.9311,6600,0.0,1.0
2013-08-01,3.648,3.79,3.64,3.73,50.0654,2200,0.0,1.0
2013-08-02,3.75,3.8,3.663,3.76,50.468,12700,0.0,1.0
2013-08-05,3.76,3.8,3.69,3.73,50.0654,4800,0.0,1.0
2013-08-06,3.7,3.79,3.65,3.73,50.0654,7100,0.0,1.0
2013-08-07,3.7401,3.76,3.67,3.76,50.468,10000,0.0,1.0
2013-08-08,3.79,3.8297,3.7,3.72,49.9311,19700,0.0,1.0
2013-08-09,3.77,3.84,3.72,3.76,50.468,4300,0.0,1.0
2013-08-12,3.79,3.95,3.78,3.84,51.5418,12400,0.0,1.0
2013-08-13,3.83,3.89,3.82,3.82,51.2734,14400,0.0,1.0
2013-08-14,3.82,3.95,3.75,3.92,52.6156,38200,0.0,1.0
2013-08-15,3.86,3.95,3.8,3.92,52.6156,4100,0.0,1.0
2013-08-16,3.9,3.95,3.8,3.82,51.2734,5000,0.0,1.0
2013-08-19,3.85,3.85,3.75,3.79,50.8707,2900,0.0,1.0
2013-08-20,3.79,3.81,3.65,3.75,50.3338,8400,0.0,1.0
2013-08-21,3.96,3.96,3.7,3.71,49.7969,6100,0.0,1.0
2013-08-22,3.73,3.79,3.65,3.75,50.3338,5800,0.0,1.0
2013-08-23,3.75,3.75,3.67,3.68,49.3942,5400,0.0,1.0
2013-08-26,3.69,3.8,3.685,3.73,50.0654,4500,0.0,1.0
2013-08-27,3.6998,3.879,3.66,3.78,50.7365,7100,0.0,1.0
2013-08-28,3.86,3.9,3.75,3.76,50.468,36200,0.0,1.0
2013-08-29,3.79,4.0,3.75,3.83,51.4076,2500,0.0,1.0
2013-08-30,3.86,3.86,3.77,3.8,51.0049,4400,0.0,1.0
2013-09-03,3.8001,3.95,3.785,3.95,53.0183,13900,0.0,1.0
2013-09-04,3.95,4.13,3.945,4.04,54.2263,13600,0.0,1.0
2013-09-05,4.06,4.11,3.9,4.03,54.092,5800,0.0,1.0
2013-09-06,4.06,4.1,4.03,4.05,54.3605,3000,0.0,1.0
2013-09-09,4.05,4.1,3.92,3.95,53.0183,7200,0.0,1.0
2013-09-10,4.05,4.37,4.03,4.16,55.837,30200,0.0,1.0
2013-09-11,4.17,4.218,3.96,4.0,53.6894,22900,0.0,1.0
2013-09-12,3.99,4.0,3.951,3.97,53.2867,6200,0.0,1.0
2013-09-13,3.96,3.973,3.85,3.85,51.676,18200,0.0,1.0
2013-09-16,3.82,4.0,3.76,3.85,51.7208,18000,0.05,1.0
2013-09-17,3.84,3.84,3.71,3.71,49.84,12500,0.0,1.0
2013-09-18,3.74,3.87,3.7,3.74,50.2431,16100,0.0,1.0
2013-09-19,3.75,3.79,3.65,3.77,50.6461,15700,0.0,1.0
2013-09-20,3.8,3.95,3.74,3.81,51.1834,11800,0.0,1.0
2013-09-23,3.81,3.89,3.78,3.81,51.1834,12000,0.0,1.0
2013-09-24,3.801,3.84,3.74,3.74,50.2431,12700,0.0,1.0
2013-09-25,3.76,3.82,3.71,3.79,50.9148,4500,0.0,1.0
2013-09-26,3.8,3.89,3.74,3.77,50.6461,5000,0.0,1.0
2013-09-27,3.8,3.82,3.74,3.76,50.5118,3200,0.0,1.0
2013-09-30,3.73,3.75,3.68,3.68,49.437,6300,0.0,1.0
2013-10-01,3.66,3.83,3.66,3.81,51.1834,10700,0.0,1.0
2013-10-02,3.82,3.94,3.79,3.79,50.9148,22300,0.0,1.0
2013-10-03,3.8701,4.0,3.73,3.75,50.3774,12900,0.0,1.0
2013-10-04,3.8,3.911,3.77,3.81,51.1834,8200,0.0,1.0
2013-10-07,3.81,3.919,3.81,3.88,52.1238,9000,0.0,1.0
2013-10-08,3.9,3.9,3.8,3.8,51.0491,19400,0.0,1.0
2013-10-09,3.84,3.89,3.62,3.75,50.3774,8800,0.0,1.0
2013-10-10,3.88,3.88,3.77,3.8,51.0491,2800,0.0,1.0
2013-10-11,3.8,3.83,3.74,3.81,51.1834,1600,0.0,1.0
2013-10-14,3.79,3.83,3.6999,3.81,51.1834,3800,0.0,1.0
2013-10-15,3.87,3.9,3.811,3.86,51.8552,7200,0.0,1.0
2013-10-16,3.88,3.9097,3.86,3.9,52.3925,6500,0.0,1.0
2013-10-17,3.9,3.94,3.84,3.85,51.7208,6500,0.0,1.0
2013-10-18,3.9,4.0004,3.83,3.91,52.5269,35800,0.0,1.0
2013-10-21,3.92,4.0,3.84,3.95,53.0642,18700,0.0,1.0
2013-10-22,4.0,4.05,3.83,3.99,53.6016,10200,0.0,1.0
2013-10-23,3.96,4.03,3.93,3.98,53.4672,10500,0.0,1.0
2013-10-24,3.99,4.0,3.94,3.99,53.6016,3500,0.0,1.0
2013-10-25,4.0,4.05,3.97,3.98,53.4672,7500,0.0,1.0
2013-10-28,3.99,4.03,3.8,3.86,51.8552,13400,0.0,1.0
2013-10-29,3.87,3.9,3.8,3.8,51.0491,14600,0.0,1.0
2013-10-30,3.8,3.99,3.8,3.93,52.7955,9900,0.0,1.0
2013-10-31,3.97,4.04,3.91,3.99,53.6016,26200,0.0,1.0
2013-11-01,3.99,4.15,3.99,4.08,54.8106,10200,0.0,1.0
2013-11-04,4.11,4.14,4.06,4.14,55.6167,10600,0.0,1.0
2013-11-05,4.14,4.14,4.03,4.04,54.2733,8400,0.0,1.0
2013-11-06,4.05,4.0801,3.99,3.99,53.6016,7600,0.0,1.0
2013-11-07,4.02,4.15,3.9,3.95,53.0642,6800,0.0,1.0
2013-11-08,3.96,4.03,3.88,3.9,52.3925,30400,0.0,1.0
2013-11-11,3.88,4.03,3.88,4.01,53.8702,14600,0.0,1.0
2013-11-12,4.02,4.09,3.92,3.98,53.4672,9300,0.0,1.0
2013-11-13,4.0,4.01,3.94,3.99,53.6016,13500,0.0,1.0
2013-11-14,4.0,4.0,3.96,3.96,53.1985,3000,0.0,1.0
2013-11-15,3.97,3.99,3.92,3.93,52.7955,10300,0.0,1.0
2013-11-18,3.95,3.95,3.85,3.91,52.5269,7600,0.0,1.0
2013-11-19,3.9,3.9,3.79,3.82,51.3178,9900,0.0,1.0
2013-11-20,3.79,3.82,3.61,3.66,49.1684,23000,0.0,1.0
2013-11-21,3.66,3.75,3.63,3.71,49.84,16800,0.0,1.0
2013-11-22,3.68,3.78,3.68,3.72,49.9744,2300,0.0,1.0
2013-11-25,3.75,3.75,3.64,3.74,50.2431,5100,0.0,1.0
2013-11-26,3.75,3.87,3.65,3.82,51.3178,16100,0.0,1.0
2013-11-27,3.84,3.9498,3.731,3.86,51.8552,6500,0.0,1.0
2013-11-29,3.84,3.9,3.72,3.77,50.6461,10900,0.0,1.0
2013-12-02,3.8,3.89,3.73,3.84,51.5865,9800,0.0,1.0
2013-12-03,3.87,3.9,3.75,3.89,52.2582,5800,0.0,1.0
2013-12-04,3.9,4.0,3.861,3.95,53.0642,14000,0.0,1.0
2013-12-05,3.95,4.04,3.91,4.0,53.7359,11100,0.0,1.0
2013-12-06,3.9996,4.04,3.99,4.0,53.7359,7000,0.0,1.0
2013-12-09,4.02,4.04,3.91,3.94,52.9299,5800,0.0,1.0
2013-12-10,3.94,4.04,3.94,3.97,53.3329,3400,0.0,1.0
2013-12-11,4.0,4.02,3.9,3.91,52.5269,8300,0.0,1.0
2013-12-12,3.959,4.0,3.77,3.9,52.3925,4600,0.0,1.0
2013-12-13,3.92,4.003,3.89,3.91,52.5269,9600,0.0,1.0
2013-12-16,4.05,4.09,3.9099,4.08,54.8106,14000,0.0,1.0
2013-12-17,4.0,4.05,3.94,4.01,53.9143,26400,0.05,1.0
2013-12-18,4.02,4.02,3.91,3.93,52.8387,3200,0.0,1.0
2013-12-19,3.91,4.05,3.87,3.95,53.1076,5400,0.0,1.0
2013-12-20,4.03,4.36,3.91,4.21,56.6033,44600,0.0,1.0
2013-12-23,4.25,4.4,4.23,4.37,58.7545,11300,0.0,1.0
2013-12-24,4.4,4.47,4.35,4.36,58.62,5200,0.0,1.0
2013-12-26,4.35,4.49,4.27,4.47,60.099,15200,0.0,1.0
2013-12-27,4.51,4.61,4.47,4.5,60.5023,18100,0.0,1.0
2013-12-30,4.52,4.57,4.3,4.34,58.3511,6200,0.0,1.0
2013-12-31,4.36,4.5,4.35,4.4,59.1578,10800,0.0,1.0
2014-01-02,4.4,4.45,4.3,4.37,58.7545,6600,0.0,1.0
2014-01-03,4.41,4.54,4.37,4.47,60.099,14100,0.0,1.0
2014-01-06,4.59,4.59,4.37,4.39,59.0234,10200,0.0,1.0
2014-01-07,4.43,4.49,4.39,4.4,59.1578,3100,0.0,1.0
2014-01-08,4.44,4.5,4.35,4.47,60.099,10000,0.0,1.0
2014-01-09,4.5,4.56,4.409,4.46,59.9645,10000,0.0,1.0
2014-01-10,4.45,4.45,4.32,4.4,59.1578,5600,0.0,1.0
2014-01-13,4.43,4.44,4.35,4.38,58.8889,8100,0.0,1.0
2014-01-14,4.41,4.41,4.312,4.34,58.3511,14700,0.0,1.0
2014-01-15,4.34,4.57,4.28,4.55,61.1746,9900,0.0,1.0
2014-01-16,4.58,4.92,4.58,4.85,65.2081,43500,0.0,1.0
2014-01-17,4.92,4.95,4.7,4.75,63.8635,23100,0.0,1.0
2014-01-21,4.86,4.86,4.66,4.7,63.1913,16000,0.0,1.0
2014-01-22,4.7301,4.74,4.58,4.62,62.1157,7800,0.0,1.0
2014-01-23,4.59,4.62,4.47,4.5,60.5023,15000,0.0,1.0
2014-01-24,4.54,4.54,4.2697,4.34,58.3511,14100,0.0,1.0
2014-01-27,4.31,4.4805,4.15,4.31,57.9478,9800,0.0,1.0
2014-01-28,4.33,4.49,4.31,4.43,59.5612,14100,0.0,1.0
2014-01-29,4.43,4.43,4.28,4.33,58.2167,5200,0.0,1.0
2014-01-30,4.33,4.53,4.25,4.33,58.2167,5800,0.0,1.0
2014-01-31,4.32,4.43,4.27,4.29,57.6789,18900,0.0,1.0
2014-02-03,4.2998,4.3,4.12,4.16,55.931,8800,0.0,1.0
2014-02-04,4.15,4.186,4.06,4.14,55.6621,17900,0.0,1.0
2014-02-05,4.15,4.15,4.1,4.15,55.7966,3000,0.0,1.0
2014-02-06,4.15,4.1801,4.07,4.13,55.5277,27600,0.0,1.0
2014-02-07,4.15,4.16,4.13,4.13,55.5277,6700,0.0,1.0
2014-02-10,4.17,4.18,4.11,4.12,55.3932,8100,0.0,1.0
2014-02-11,4.12,4.19,4.0601,4.07,54.721,15000,0.0,1.0
2014-02-12,4.1,4.17,4.1,4.15,55.7966,11100,0.0,1.0
2014-02-13,4.13,4.18,4.13,4.15,55.7966,26300,0.0,1.0
2014-02-14,3.86,4.03,3.8601,3.86,51.8976,297400,0.0,1.0
2014-02-18,3.95,3.9503,3.86,3.9,52.4354,36700,0.0,1.0
2014-02-19,3.92,3.94,3.63,3.74,50.2842,30500,0.0,1.0
2014-02-20,3.77,3.89,3.75,3.84,51.6287,20100,0.0,1.0
2014-02-21,3.88,3.89,3.8,3.83,51.4942,29300,0.0,1.0
2014-02-24,3.82,3.94,3.8198,3.9,52.4354,41900,0.0,1.0
2014-02-25,3.9,3.91,3.8,3.82,51.3598,21000,0.0,1.0
2014-02-26,3.89,4.0,3.85,3.96,53.2421,56300,0.0,1.0
2014-02-27,3.96,4.0,3.93,3.95,53.1076,14000,0.0,1.0
2014-02-28,3.9,3.945,3.8702,3.87,52.032,10900,0.0,1.0
2014-03-03,3.87,3.905,3.84,3.85,51.7631,8700,0.0,1.0
2014-03-04,3.89,3.99,3.88,3.9,52.4354,20000,0.0,1.0
2014-03-05,3.9,3.99,3.9,3.93,52.8387,14200,0.0,1.0
2014-03-06,3.95,3.965,3.86,3.9,52.4354,16400,0.0,1.0
2014-03-07,3.95,4.01,3.9001,3.9,52.4354,24500,0.0,1.0
2014-03-10,3.92,4.13,3.9004,4.07,54.721,19500,0.0,1.0
2014-03-11,4.07,4.08,3.92,3.95,53.1076,9000,0.0,1.0
2014-03-12,3.95,3.9501,3.86,3.88,52.1665,8100,0.0,1.0
2014-03-13,3.86,3.882,3.75,3.75,50.4186,13700,0.0,1.0
2014-03-14,3.73,3.82,3.65,3.76,50.5531,14600,0.0,1.0
2014-03-17,3.71,3.83,3.71,3.8,51.1362,22100,0.05,1.0
2014-03-18,3.78,3.83,3.75,3.79,51.0016,22000,0.0,1.0
2014-03-19,3.82,3.93,3.79,3.85,51.809,14600,0.0,1.0
2014-03-20,3.91,3.91,3.8,3.85,51.809,11700,0.0,1.0
2014-03-21,3.92,3.94,3.81,3.82,51.4053,45100,0.0,1.0
2014-03-24,3.85,3.85,3.6,3.74,50.3288,33900,0.0,1.0
