timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-01-28,3.5,3.51,3.36,3.36,84.0,83500,0.0,1.0
2015-01-29,3.38,3.45,3.34,3.43,85.75,88200,0.0,1.0
2015-01-30,3.39,3.45,3.355,3.44,86.0,75300,0.0,1.0
2015-02-02,3.46,3.47,3.37,3.37,84.25,105100,0.0,1.0
2015-02-03,3.37,3.445,3.34,3.42,85.5,133700,0.0,1.0
2015-02-04,3.42,3.55,3.4,3.5,87.5,121500,0.0,1.0
2015-02-05,3.49,3.58,3.4501,3.51,87.75,65900,0.0,1.0
2015-02-06,3.51,3.6,3.51,3.59,89.75,58200,0.0,1.0
2015-02-09,3.58,3.71,3.58,3.67,91.75,68100,0.0,1.0
2015-02-10,3.71,3.74,3.56,3.68,92.0,85800,0.0,1.0
2015-02-11,3.7,3.71,3.55,3.62,90.5,70300,0.0,1.0
2015-02-12,3.59,3.71,3.59,3.71,92.75,77800,0.0,1.0
2015-02-13,3.71,3.77,3.655,3.71,92.75,54400,0.0,1.0
2015-02-17,3.68,3.72,3.65,3.71,92.75,52300,0.0,1.0
2015-02-18,3.7,3.71,3.62,3.66,91.5,47900,0.0,1.0
2015-02-19,3.67,3.71,3.62,3.68,92.0,35100,0.0,1.0
2015-02-20,3.69,3.69,3.62,3.65,91.25,47200,0.0,1.0
2015-02-23,3.62,3.6404,3.51,3.6,90.0,58100,0.0,1.0
2015-02-24,3.6501,3.72,3.61,3.7,92.5,63500,0.0,1.0
2015-02-25,3.7,3.73,3.63,3.66,91.5,39100,0.0,1.0
2015-02-26,3.67,3.71,3.62,3.69,92.25,46900,0.0,1.0
2015-02-27,3.7,3.76,3.68,3.74,93.5,58100,0.0,1.0
2015-03-02,3.73,3.89,3.717,3.87,96.75,102900,0.0,1.0
2015-03-03,3.85,3.87,3.77,3.79,94.75,61000,0.0,1.0
2015-03-04,3.79,3.79,3.7,3.71,92.75,58400,0.0,1.0
2015-03-05,3.6997,3.73,3.67,3.68,92.0,42000,0.0,1.0
2015-03-06,3.65,3.71,3.61,3.61,90.25,65000,0.0,1.0
2015-03-09,3.65,3.6499,3.53,3.53,88.25,73700,0.0,1.0
2015-03-10,3.49,3.525,3.44,3.46,86.5,98900,0.0,1.0
2015-03-11,3.47,3.48,3.33,3.4,85.0,161600,0.0,1.0
2015-03-12,3.35,3.56,3.34,3.48,87.0,108900,0.0,1.0
2015-03-13,3.45,3.47,3.34,3.38,84.5,91900,0.0,1.0
2015-03-16,3.39,3.43,3.33,3.35,83.75,99200,0.0,1.0
2015-03-17,3.33,3.35,3.21,3.27,81.75,119100,0.0,1.0
2015-03-18,3.26,3.43,3.21,3.42,85.5,109500,0.0,1.0
2015-03-19,3.41,3.47,3.31,3.37,84.25,59600,0.0,1.0
2015-03-20,3.41,3.53,3.39,3.49,87.25,124800,0.0,1.0
2015-03-23,3.46,3.56,3.45,3.46,86.5,68200,0.0,1.0
2015-03-24,3.48,3.64,3.43,3.51,87.75,132100,0.0,1.0
2015-03-25,3.53,3.62,3.5,3.56,89.0,66400,0.0,1.0
2015-03-26,3.53,3.6,3.49,3.54,88.5,55300,0.0,1.0
2015-03-27,3.55,3.5897,3.51,3.56,89.0,48400,0.0,1.0
2015-03-30,3.62,3.7,3.6,3.64,91.0,90800,0.0,1.0
2015-03-31,3.64,3.68,3.55,3.56,89.0,79200,0.0,1.0
2015-04-01,3.57,3.6,3.47,3.59,89.75,79700,0.0,1.0
2015-04-02,3.57,3.71,3.55,3.71,92.75,82200,0.0,1.0
2015-04-06,3.68,3.76,3.66,3.72,93.0,67500,0.0,1.0
2015-04-07,3.68,3.715,3.67,3.67,91.75,46100,0.0,1.0
2015-04-08,3.68,3.72,3.67,3.69,92.25,30900,0.0,1.0
2015-04-09,3.67,3.73,3.62,3.67,91.75,44500,0.0,1.0
2015-04-10,3.67,3.69,3.62,3.64,91.0,30800,0.0,1.0
2015-04-13,3.64,3.657,3.57,3.59,89.75,58600,0.0,1.0
2015-04-14,3.6,3.64,3.57,3.61,90.25,47300,0.0,1.0
2015-04-15,3.6202,3.72,3.62,3.72,93.0,108600,0.0,1.0
2015-04-16,3.72,3.72,3.53,3.56,89.0,113900,0.0,1.0
2015-04-17,3.53,3.53,3.43,3.48,87.0,88400,0.0,1.0
2015-04-20,3.48,3.51,3.3699,3.41,85.25,105400,0.0,1.0
2015-04-21,3.38,3.46,3.37,3.44,86.0,63800,0.0,1.0
2015-04-22,3.4201,3.49,3.34,3.36,84.0,107200,0.0,1.0
2015-04-23,3.3401,3.36,3.17,3.2,80.0,176000,0.0,1.0
2015-04-24,3.25,3.28,3.1599,3.2,80.0,103500,0.0,1.0
2015-04-27,3.21,3.27,3.155,3.18,79.5,99100,0.0,1.0
2015-04-28,3.16,3.295,3.16,3.27,81.75,81500,0.0,1.0
2015-04-29,3.26,3.28,3.17,3.17,79.25,72700,0.0,1.0
2015-04-30,3.17,3.17,3.067,3.12,78.0,126400,0.0,1.0
2015-05-01,3.12,3.18,3.09,3.15,78.75,59300,0.0,1.0
2015-05-04,3.15,3.21,3.1,3.1,77.5,51500,0.0,1.0
2015-05-05,3.11,3.13,3.02,3.03,75.75,106300,0.0,1.0
2015-05-06,3.03,3.05,2.96,2.99,74.75,99700,0.0,1.0
2015-05-07,2.96,3.06,2.96,3.02,75.5,74800,0.0,1.0
2015-05-08,3.1,3.15,3.06,3.09,77.25,89000,0.0,1.0
2015-05-11,3.15,3.15,3.02,3.03,75.75,44100,0.0,1.0
2015-05-12,3.03,3.06,2.96,3.02,75.5,58600,0.0,1.0
2015-05-13,3.04,3.09,3.01,3.02,75.5,39200,0.0,1.0
2015-05-14,3.04,3.07,3.01,3.05,76.25,33100,0.0,1.0
2015-05-15,3.04,3.13,3.01,3.11,77.75,60200,0.0,1.0
2015-05-18,3.11,3.165,3.09,3.14,78.5,56800,0.0,1.0
2015-05-19,3.26,3.26,3.1502,3.2,80.0,86300,0.0,1.0
2015-05-20,3.21,3.225,3.14,3.22,80.5,55100,0.0,1.0
2015-05-21,3.24,3.24,3.1,3.11,77.75,62800,0.0,1.0
2015-05-22,3.1,3.13,3.07,3.12,78.0,68300,0.0,1.0
2015-05-26,3.1,3.18,3.1,3.17,79.25,76500,0.0,1.0
2015-05-27,3.17,3.21,3.12,3.2,80.0,89700,0.0,1.0
2015-05-28,3.21,3.38,3.17,3.35,83.75,172000,0.0,1.0
2015-05-29,3.34,3.37,3.17,3.24,81.0,112700,0.0,1.0
2015-06-01,3.23,3.28,3.21,3.24,81.0,58200,0.0,1.0
2015-06-02,3.23,3.26,3.19,3.23,80.75,57900,0.0,1.0
2015-06-03,3.22,3.27,3.2,3.24,81.0,39700,0.0,1.0
2015-06-04,3.19,3.23,3.165,3.19,79.75,70500,0.0,1.0
2015-06-05,3.17,3.19,3.13,3.17,79.25,74400,0.0,1.0
2015-06-08,3.1501,3.17,3.08,3.17,79.25,92100,0.0,1.0
2015-06-09,3.0,3.0,2.71,2.86,71.5,504500,0.0,1.0
2015-06-10,2.89,2.9,2.83,2.9,72.5,182100,0.0,1.0
2015-06-11,2.86,2.89,2.72,2.73,68.25,149000,0.0,1.0
2015-06-12,2.73,2.73,2.67,2.67,66.75,109100,0.0,1.0
2015-06-15,2.66,2.73,2.65,2.69,67.25,100800,0.0,1.0
2015-06-16,2.67,2.73,2.63,2.72,68.0,122400,0.0,1.0
2015-06-17,2.72,2.73,2.6,2.6,65.0,110300,0.0,1.0
2015-06-18,2.5997,2.68,2.59,2.6,65.0,78700,0.0,1.0
2015-06-19,2.63,2.76,2.62,2.71,67.75,124500,0.0,1.0
2015-06-22,2.7,2.74,2.68,2.69,67.25,89700,0.0,1.0
2015-06-23,2.66,2.73,2.62,2.72,68.0,91600,0.0,1.0
2015-06-24,2.76,2.8,2.74,2.78,69.5,92200,0.0,1.0
2015-06-25,2.8,2.91,2.785,2.86,71.5,118200,0.0,1.0
2015-06-26,2.89,2.9,2.7904,2.86,71.5,146300,0.0,1.0
2015-06-29,2.83,2.87,2.76,2.79,69.75,117700,0.0,1.0
2015-06-30,2.81,2.82,2.65,2.66,66.5,107300,0.0,1.0
2015-07-01,2.72,2.729,2.5499,2.6,65.0,142200,0.0,1.0
2015-07-02,2.6,2.64,2.55,2.6,65.0,55100,0.0,1.0
2015-07-06,2.56,2.61,2.52,2.55,63.75,58600,0.0,1.0
2015-07-07,2.53,2.59,2.45,2.59,64.75,105100,0.0,1.0
2015-07-08,2.57,2.62,2.5,2.51,62.75,64000,0.0,1.0
2015-07-09,2.55,2.59,2.52,2.57,64.25,56500,0.0,1.0
2015-07-10,2.55,2.61,2.47,2.5,62.5,84400,0.0,1.0
2015-07-13,2.25,2.525,2.24,2.52,63.0,120500,0.0,1.0
2015-07-14,2.53,2.54,2.36,2.39,59.75,133600,0.0,1.0
2015-07-15,2.37,2.3898,2.27,2.28,57.0,123900,0.0,1.0
2015-07-16,2.28,2.41,2.26,2.39,59.75,80200,0.0,1.0
2015-07-17,2.41,2.42,2.28,2.29,57.25,79300,0.0,1.0
2015-07-20,2.28,2.31,2.1902,2.21,55.25,83300,0.0,1.0
2015-07-21,2.1999,2.24,2.17,2.23,55.75,61600,0.0,1.0
2015-07-22,2.23,2.3201,2.2,2.32,58.0,89400,0.0,1.0
2015-07-23,2.32,2.36,2.22,2.24,56.0,71200,0.0,1.0
2015-07-24,2.21,2.244,2.02,2.06,51.5,131900,0.0,1.0
2015-07-27,2.05,2.11,1.96,1.97,49.25,100400,0.0,1.0
2015-07-28,1.99,2.06,1.96,2.02,50.5,105400,0.0,1.0
2015-07-29,2.01,2.06,2.0,2.02,50.5,61300,0.0,1.0
2015-07-30,2.03,2.05,2.01,2.04,51.0,37100,0.0,1.0
2015-07-31,2.06,2.06,2.01,2.02,50.5,59100,0.0,1.0
2015-08-03,2.01,2.03,1.99,1.99,49.75,55300,0.0,1.0
2015-08-04,2.0,2.0,1.7,1.71,42.75,185800,0.0,1.0
2015-08-05,1.7,1.83,1.7,1.71,42.75,140200,0.0,1.0
2015-08-06,1.7,1.72,1.37,1.48,37.0,314500,0.0,1.0
2015-08-07,1.45,1.52,1.45,1.5,37.5,91300,0.0,1.0
2015-08-10,1.47,1.81,1.47,1.62,40.5,177400,0.0,1.0
2015-08-11,1.61,1.66,1.58,1.65,41.25,84500,0.0,1.0
2015-08-12,1.67,1.67,1.5,1.54,38.5,121900,0.0,1.0
2015-08-13,1.53,1.59,1.51,1.56,39.0,55100,0.0,1.0
2015-08-14,1.58,1.6,1.54,1.57,39.25,66600,0.0,1.0
2015-08-17,1.5499,1.61,1.53,1.58,39.5,66900,0.0,1.0
2015-08-18,1.61,1.9501,1.59,1.84,46.0,220300,0.0,1.0
2015-08-19,1.84,1.89,1.7,1.7,42.5,126600,0.0,1.0
2015-08-20,1.69,1.755,1.6,1.73,43.25,115200,0.0,1.0
2015-08-21,1.7,1.74,1.6,1.66,41.5,82100,0.0,1.0
2015-08-24,1.55,1.65,1.45,1.6,40.0,130100,0.0,1.0
2015-08-25,1.68,1.68,1.6,1.61,40.25,76300,0.0,1.0
2015-08-26,1.63,1.65,1.51,1.58,39.5,95100,0.0,1.0
2015-08-27,1.6401,1.8,1.61,1.73,43.25,133700,0.0,1.0
2015-08-28,1.74,1.849,1.72,1.78,44.5,83700,0.0,1.0
2015-08-31,1.79,1.885,1.75,1.87,46.75,74200,0.0,1.0
2015-09-01,1.78,1.84,1.7,1.73,43.25,98900,0.0,1.0
2015-09-02,1.78,1.78,1.64,1.73,43.25,77300,0.0,1.0
2015-09-03,1.7501,1.82,1.7,1.78,44.5,75600,0.0,1.0
2015-09-04,1.73,1.78,1.72,1.77,44.25,61900,0.0,1.0
2015-09-08,1.82,1.96,1.75,1.96,49.0,250900,0.0,1.0
2015-09-09,2.0,2.08,1.75,2.07,51.75,222700,0.0,1.0
2015-09-10,2.04,2.05,1.935,2.01,50.25,115800,0.0,1.0
2015-09-11,2.02,2.08,2.0,2.03,50.75,125000,0.0,1.0
2015-09-14,2.05,2.05,1.96,1.99,49.75,143900,0.0,1.0
2015-09-15,1.97,2.015,1.91,1.96,49.0,91100,0.0,1.0
2015-09-16,1.98,1.99,1.93,1.93,48.25,74700,0.0,1.0
2015-09-17,1.94,2.08,1.9,2.04,51.0,114700,0.0,1.0
2015-09-18,2.01,2.05,1.98,1.99,49.75,122000,0.0,1.0
2015-09-21,2.02,2.08,1.95,2.0,50.0,97500,0.0,1.0
2015-09-22,1.95,1.9701,1.87,1.88,47.0,113700,0.0,1.0
2015-09-23,1.88,1.9501,1.85,1.86,46.5,69600,0.0,1.0
2015-09-24,1.87,1.93,1.81,1.9,47.5,86800,0.0,1.0
2015-09-25,1.95,2.005,1.89,1.94,48.5,90500,0.0,1.0
2015-09-28,1.92,1.924,1.77,1.77,44.25,95300,0.0,1.0
2015-09-29,1.76,1.77,1.7,1.73,43.25,83500,0.0,1.0
2015-09-30,1.77,1.8,1.7149,1.77,44.25,62500,0.0,1.0
2015-10-01,1.8,1.82,1.73,1.75,43.75,40500,0.0,1.0
2015-10-02,1.75,1.84,1.71,1.84,46.0,47800,0.0,1.0
2015-10-05,1.88,2.07,1.85,2.07,51.75,150600,0.0,1.0
2015-10-06,2.08,2.15,1.95,1.99,49.75,146200,0.0,1.0
2015-10-07,2.02,2.12,2.02,2.1,52.5,116500,0.0,1.0
2015-10-08,2.08,2.42,2.08,2.35,58.75,174100,0.0,1.0
2015-10-09,2.37,2.39,2.23,2.34,58.5,68300,0.0,1.0
2015-10-12,2.34,2.35,2.2298,2.3,57.5,45100,0.0,1.0
2015-10-13,2.28,2.34,2.19,2.2,55.0,46000,0.0,1.0
2015-10-14,2.2,2.22,2.06,2.11,52.75,80500,0.0,1.0
2015-10-15,2.15,2.22,2.099,2.19,54.75,100000,0.0,1.0
2015-10-16,2.2,2.22,2.13,2.17,54.25,64800,0.0,1.0
2015-10-19,2.17,2.289,2.15,2.25,56.25,81100,0.0,1.0
2015-10-20,2.28,2.35,2.22,2.28,57.0,83500,0.0,1.0
2015-10-21,2.3,2.319,2.23,2.23,55.75,50400,0.0,1.0
2015-10-22,2.24,2.3,2.2,2.22,55.5,75500,0.0,1.0
2015-10-23,2.27,2.31,2.12,2.19,54.75,183000,0.0,1.0
2015-10-26,2.19,2.24,2.12,2.19,54.75,69400,0.0,1.0
2015-10-27,2.17,2.17,2.08,2.12,53.0,81400,0.0,1.0
2015-10-28,2.1101,2.26,2.09,2.25,56.25,96200,0.0,1.0
2015-10-29,2.22,2.224,2.125,2.14,53.5,117200,0.0,1.0
2015-10-30,2.14,2.17,2.06,2.06,51.5,105000,0.0,1.0
2015-11-02,2.05,2.08,2.01,2.05,51.25,72500,0.0,1.0
2015-11-03,2.03,2.08,2.02,2.02,50.5,73000,0.0,1.0
2015-11-04,2.02,2.09,2.02,2.03,50.75,64100,0.0,1.0
2015-11-05,2.02,2.03,1.87,1.92,48.0,90400,0.0,1.0
2015-11-06,1.89,1.94,1.87,1.91,47.75,65000,0.0,1.0
2015-11-09,1.89,1.92,1.72,1.8,45.0,139900,0.0,1.0
2015-11-10,1.8,1.835,1.73,1.8,45.0,76200,0.0,1.0
2015-11-11,1.8,1.91,1.8,1.85,46.25,72300,0.0,1.0
2015-11-12,1.82,1.8501,1.69,1.7,42.5,77100,0.0,1.0
2015-11-13,1.69,1.705,1.61,1.62,40.5,84800,0.0,1.0
2015-11-16,1.61,1.65,1.59,1.65,41.25,67500,0.0,1.0
2015-11-17,1.67,1.77,1.66,1.69,42.25,68900,0.0,1.0
2015-11-18,1.68,1.71,1.66,1.71,42.75,46600,0.0,1.0
2015-11-19,1.72,1.75,1.68,1.68,42.0,39200,0.0,1.0
2015-11-20,1.71,1.71,1.6,1.64,41.0,67500,0.0,1.0
2015-11-23,1.67,1.7,1.65,1.66,41.5,57200,0.0,1.0
2015-11-24,1.64,1.7,1.64,1.68,42.0,41400,0.0,1.0
2015-11-25,1.69,1.79,1.67,1.79,44.75,78100,0.0,1.0
2015-11-27,1.82,1.84,1.79,1.8,45.0,29900,0.0,1.0
2015-11-30,1.79,1.86,1.76,1.83,45.75,76700,0.0,1.0
2015-12-01,1.84,1.89,1.8,1.82,45.5,47800,0.0,1.0
2015-12-02,1.82,1.86,1.76,1.82,45.5,49900,0.0,1.0
2015-12-03,1.8,1.83,1.66,1.71,42.75,80300,0.0,1.0
2015-12-04,1.88,1.88,1.73,1.79,44.75,125200,0.0,1.0
2015-12-07,1.84,1.86,1.76,1.84,46.0,126700,0.0,1.0
2015-12-08,1.8,1.81,1.73,1.76,44.0,76400,0.0,1.0
2015-12-09,1.8,1.81,1.7,1.72,43.0,65800,0.0,1.0
2015-12-10,1.75,1.75,1.7001,1.74,43.5,42400,0.0,1.0
2015-12-11,1.6901,1.72,1.63,1.64,41.0,78000,0.0,1.0
2015-12-14,1.63,1.67,1.56,1.56,39.0,106200,0.0,1.0
2015-12-15,1.6,1.7299,1.59,1.71,42.75,67900,0.0,1.0
2015-12-16,1.72,1.8,1.67,1.78,44.5,82700,0.0,1.0
2015-12-17,1.78,1.85,1.75,1.76,44.0,65300,0.0,1.0
2015-12-18,1.74,1.79,1.72,1.77,44.25,130200,0.0,1.0
2015-12-21,1.8,1.84,1.73,1.79,44.75,63200,0.0,1.0
2015-12-22,1.8,1.84,1.76,1.84,46.0,65900,0.0,1.0
2015-12-23,1.82,1.97,1.8,1.92,48.0,99200,0.0,1.0
2015-12-24,1.94,2.06,1.83,2.02,50.5,60900,0.0,1.0
2015-12-28,2.03,2.06,1.94,2.0,50.0,67700,0.0,1.0
2015-12-29,1.96,2.02,1.85,1.94,48.5,62100,0.0,1.0
2015-12-30,1.93,1.96,1.86,1.86,46.5,39100,0.0,1.0
2015-12-31,1.85,1.89,1.8,1.81,45.25,60200,0.0,1.0
2016-01-04,1.75,1.79,1.71,1.76,44.0,78900,0.0,1.0
2016-01-05,1.78,1.82,1.76,1.8,45.0,45500,0.0,1.0
2016-01-06,1.78,1.8,1.65,1.69,42.25,72700,0.0,1.0
2016-01-07,1.64,1.69,1.53,1.54,38.5,164600,0.0,1.0
2016-01-08,1.62,1.64,1.56,1.6,40.0,81400,0.0,1.0
2016-01-11,1.64,1.66,1.46,1.55,38.75,103700,0.0,1.0
2016-01-12,1.57,1.65,1.47,1.64,41.0,80000,0.0,1.0
2016-01-13,1.64,1.7,1.48,1.51,37.75,109400,0.0,1.0
2016-01-14,1.5,1.56,1.45,1.5,37.5,76200,0.0,1.0
2016-01-15,1.46,1.49,1.4001,1.46,36.5,111100,0.0,1.0
2016-01-19,1.5,1.52,1.28,1.36,34.0,107500,0.0,1.0
2016-01-20,1.31,1.36,1.19,1.36,34.0,119500,0.0,1.0
2016-01-21,1.38,1.5,1.35,1.44,36.0,67100,0.0,1.0
2016-01-22,1.46,1.6,1.46,1.53,38.25,85100,0.0,1.0
2016-01-25,1.52,1.545,1.42,1.42,35.5,48700,0.0,1.0
2016-01-26,1.41,1.52,1.38,1.48,37.0,127700,0.0,1.0
2016-01-27,1.52,1.59,1.47,1.48,37.0,58300,0.0,1.0
2016-01-28,1.55,1.58,1.47,1.48,37.0,60100,0.0,1.0
2016-01-29,1.53,1.57,1.51,1.54,38.5,47800,0.0,1.0
2016-02-01,1.53,1.56,1.48,1.51,37.75,42900,0.0,1.0
2016-02-02,1.49,1.49,1.41,1.42,35.5,60600,0.0,1.0
2016-02-03,1.46,1.46,1.32,1.45,36.25,65200,0.0,1.0
2016-02-04,1.44,1.5599,1.42,1.5,37.5,76200,0.0,1.0
2016-02-05,1.53,1.54,1.42,1.42,35.5,61100,0.0,1.0
2016-02-08,1.42,1.425,1.32,1.35,33.75,68700,0.0,1.0
2016-02-09,1.34,1.4,1.29,1.3,32.5,77600,0.0,1.0
2016-02-10,1.3,1.44,1.26,1.37,34.25,71500,0.0,1.0
2016-02-11,1.3,1.39,1.29,1.35,33.75,71500,0.0,1.0
2016-02-12,1.35,1.43,1.34,1.41,35.25,57700,0.0,1.0
2016-02-16,1.45,1.47,1.4,1.44,36.0,53700,0.0,1.0
2016-02-17,1.45,1.56,1.44,1.51,37.75,107800,0.0,1.0
2016-02-18,1.53,1.53,1.45,1.47,36.75,42700,0.0,1.0
2016-02-19,1.46,1.48,1.4101,1.42,35.5,44100,0.0,1.0
2016-02-22,1.45,1.51,1.4401,1.48,37.0,61000,0.0,1.0
2016-02-23,1.45,1.53,1.45,1.48,37.0,52100,0.0,1.0
2016-02-24,1.45,1.55,1.44,1.54,38.5,63600,0.0,1.0
2016-02-25,1.5,1.6,1.5,1.57,39.25,66500,0.0,1.0
2016-02-26,1.57,1.64,1.56,1.59,39.75,63500,0.0,1.0
2016-02-29,1.6,1.64,1.5,1.51,37.75,59200,0.0,1.0
2016-03-01,1.54,1.57,1.54,1.56,39.0,70800,0.0,1.0
2016-03-02,1.55,1.63,1.55,1.63,40.75,55700,0.0,1.0
2016-03-03,1.65,1.74,1.61,1.72,43.0,119100,0.0,1.0
2016-03-04,1.7,1.79,1.68,1.74,43.5,82800,0.0,1.0
2016-03-07,1.7,1.8,1.7,1.78,44.5,65900,0.0,1.0
2016-03-08,1.8,1.8,1.67,1.76,44.0,100800,0.0,1.0
2016-03-09,1.68,1.74,1.46,1.48,37.0,237500,0.0,1.0
2016-03-10,1.49,1.5499,1.38,1.47,36.75,108200,0.0,1.0
2016-03-11,1.49,1.5,1.4,1.43,35.75,86500,0.0,1.0
2016-03-14,1.45,1.49,1.4,1.46,36.5,64400,0.0,1.0
2016-03-15,1.46,1.46,1.38,1.39,34.75,67900,0.0,1.0
2016-03-16,1.4,1.46,1.38,1.44,36.0,55200,0.0,1.0
2016-03-17,1.41,1.58,1.41,1.53,38.25,113900,0.0,1.0
2016-03-18,1.55,1.62,1.54,1.6,40.0,131700,0.0,1.0
2016-03-21,1.6,1.65,1.54,1.56,39.0,54300,0.0,1.0
2016-03-22,1.54,1.59,1.5,1.55,38.75,72800,0.0,1.0
2016-03-23,1.54,1.55,1.5,1.5,37.5,53800,0.0,1.0
2016-03-24,1.52,1.52,1.45,1.46,36.5,42700,0.0,1.0
2016-03-28,1.48,1.5,1.41,1.46,36.5,33100,0.0,1.0
2016-03-29,1.49,1.51,1.42,1.5,37.5,62600,0.0,1.0
2016-03-30,1.54,1.54,1.486,1.51,37.75,41900,0.0,1.0
2016-03-31,1.52,1.56,1.5,1.56,39.0,57500,0.0,1.0
2016-04-01,1.57,1.57,1.52,1.52,38.0,43800,0.0,1.0
2016-04-04,1.55,1.56,1.47,1.49,37.25,40700,0.0,1.0
2016-04-05,1.48,1.48,1.43,1.45,36.25,45500,0.0,1.0
2016-04-06,1.48,1.49,1.435,1.49,37.25,40000,0.0,1.0
2016-04-07,1.49,1.55,1.49,1.51,37.75,53600,0.0,1.0
2016-04-08,1.53,1.55,1.51,1.53,38.25,51600,0.0,1.0
2016-04-11,1.53,1.6,1.52,1.58,39.5,56400,0.0,1.0
2016-04-12,1.6,1.66,1.58,1.65,41.25,66700,0.0,1.0
2016-04-13,1.66,1.75,1.63,1.71,42.75,82500,0.0,1.0
2016-04-14,1.72,1.75,1.694,1.73,43.25,53300,0.0,1.0
2016-04-15,1.69,1.72,1.61,1.67,41.75,54000,0.0,1.0
2016-04-18,1.63,1.73,1.63,1.73,43.25,45200,0.0,1.0
2016-04-19,1.7,1.76,1.61,1.69,42.25,81800,0.0,1.0
2016-04-20,1.69,1.75,1.68,1.71,42.75,48400,0.0,1.0
2016-04-21,1.73,1.73,1.6999,1.71,42.75,29000,0.0,1.0
2016-04-22,1.69,1.74,1.69,1.71,42.75,36100,0.0,1.0
2016-04-25,1.72,1.74,1.685,1.72,43.0,35300,0.0,1.0
2016-04-26,1.71,1.78,1.7,1.77,44.25,39300,0.0,1.0
2016-04-27,1.77,1.82,1.735,1.79,44.75,46300,0.0,1.0
2016-04-28,1.79,1.7901,1.7,1.7,42.5,48000,0.0,1.0
2016-04-29,1.72,1.73,1.61,1.67,41.75,47000,0.0,1.0
2016-05-02,1.67,1.7,1.64,1.69,42.25,27300,0.0,1.0
2016-05-03,1.68,1.7,1.64,1.65,41.25,34800,0.0,1.0
2016-05-04,1.63,1.66,1.59,1.6,40.0,38500,0.0,1.0
2016-05-05,1.61,1.62,1.57,1.57,39.25,32300,0.0,1.0
2016-05-06,1.56,1.606,1.54,1.56,39.0,25800,0.0,1.0
2016-05-09,1.57,1.67,1.55,1.66,41.5,41700,0.0,1.0
2016-05-10,1.66,1.72,1.62,1.64,41.0,140800,0.0,1.0
2016-05-11,1.64,1.68,1.63,1.63,40.75,25500,0.0,1.0
2016-05-12,1.64,1.67,1.56,1.58,39.5,62800,0.0,1.0
2016-05-13,1.57,1.61,1.52,1.54,38.5,59500,0.0,1.0
2016-05-16,1.56,1.63,1.538,1.6,40.0,58800,0.0,1.0
2016-05-17,1.61,1.65,1.55,1.57,39.25,43400,0.0,1.0
2016-05-18,1.56,1.63,1.56,1.62,40.5,62400,0.0,1.0
2016-05-19,1.6,1.606,1.53,1.58,39.5,50600,0.0,1.0
2016-05-20,1.59,1.65,1.56,1.63,40.75,58900,0.0,1.0
2016-05-23,1.6,1.68,1.6,1.64,41.0,56400,0.0,1.0
2016-05-24,1.68,1.8,1.64,1.74,43.5,166400,0.0,1.0
2016-05-25,1.8,1.8,1.72,1.78,44.5,69100,0.0,1.0
2016-05-26,1.78,1.86,1.75,1.81,45.25,69400,0.0,1.0
2016-05-27,1.83,1.89,1.81,1.88,47.0,58100,0.0,1.0
2016-05-31,1.89,1.93,1.88,1.9,47.5,62100,0.0,1.0
2016-06-01,1.9,1.93,1.77,1.93,48.25,104900,0.0,1.0
2016-06-02,1.86,1.869,1.62,1.71,42.75,208700,0.0,1.0
2016-06-03,1.7,1.71,1.6,1.66,41.5,104200,0.0,1.0
2016-06-06,1.67,1.69,1.61,1.68,42.0,69700,0.0,1.0
2016-06-07,1.67,1.77,1.65,1.77,44.25,88200,0.0,1.0
2016-06-08,1.77,1.83,1.7501,1.79,44.75,69000,0.0,1.0
2016-06-09,1.77,1.8,1.73,1.8,45.0,31000,0.0,1.0
2016-06-10,1.75,1.77,1.7,1.7,42.5,44200,0.0,1.0
2016-06-13,1.6799,1.76,1.64,1.64,41.0,74400,0.0,1.0
2016-06-14,1.64,1.65,1.56,1.58,39.5,77900,0.0,1.0
2016-06-15,1.61,1.64,1.57,1.62,40.5,65600,0.0,1.0
2016-06-16,1.65,1.65,1.58,1.6,40.0,39600,0.0,1.0
2016-06-17,1.61,1.68,1.59,1.67,41.75,106700,0.0,1.0
2016-06-20,1.7,1.75,1.69,1.7,42.5,51900,0.0,1.0
2016-06-21,1.74,1.7401,1.64,1.65,41.25,35900,0.0,1.0
2016-06-22,1.65,1.71,1.62,1.63,40.75,45400,0.0,1.0
2016-06-23,1.68,1.68,1.64,1.67,41.75,35500,0.0,1.0
2016-06-24,1.61,1.64,1.56,1.62,40.5,67800,0.0,1.0
2016-06-27,1.59,1.6,1.51,1.54,38.5,75400,0.0,1.0
2016-06-28,1.6,1.63,1.57,1.6,40.0,38900,0.0,1.0
2016-06-29,1.62,1.67,1.6,1.65,41.25,48200,0.0,1.0
2016-06-30,1.65,1.6799,1.62,1.68,42.0,42100,0.0,1.0
2016-07-01,1.6699,1.74,1.67,1.71,42.75,43600,0.0,1.0
2016-07-05,1.74,1.74,1.64,1.67,41.75,36200,0.0,1.0
2016-07-06,1.64,1.73,1.64,1.72,43.0,43300,0.0,1.0
2016-07-07,1.71,1.75,1.7,1.72,43.0,27800,0.0,1.0
2016-07-08,1.73,1.785,1.721,1.75,43.75,83300,0.0,1.0
2016-07-11,1.77,1.84,1.755,1.79,44.75,50500,0.0,1.0
