timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-25,29.543,29.819,29.221,29.268,27.0776,2894600,0.0,1.0
2016-01-26,29.617,30.584,29.411,30.43,28.1525,2444000,0.0,1.0
2016-01-27,30.013,31.075,29.987,30.302,28.2401,2443100,0.2216,1.0
2016-01-28,30.96,31.108,29.991,30.537,28.4592,2525300,0.0,1.0
2016-01-29,30.698,31.652,30.537,31.645,29.4919,3228700,0.0,1.0
2016-02-01,31.276,31.531,30.86,31.316,29.1852,2270800,0.0,1.0
2016-02-02,30.537,31.0554,29.57,29.953,27.9147,4018200,0.0,1.0
2016-02-03,30.376,30.584,29.355,30.524,28.4467,3003900,0.0,1.0
2016-02-04,30.571,32.304,30.571,31.437,29.2979,4490300,0.0,1.0
2016-02-05,31.269,31.551,30.739,31.061,28.9474,2865100,0.0,1.0
2016-02-08,30.712,30.927,30.074,30.645,28.5593,4311800,0.0,1.0
2016-02-09,30.222,31.007,30.141,30.356,28.2902,4204000,0.0,1.0
2016-02-10,30.114,30.208,28.791,28.798,26.8381,3831700,0.0,1.0
2016-02-11,28.334,29.248,27.918,28.932,26.9633,2747000,0.0,1.0
2016-02-12,29.362,30.222,29.107,29.819,27.7895,1563500,0.0,1.0
2016-02-16,30.154,30.873,29.926,30.719,28.6282,4046200,0.0,1.0
2016-02-17,31.29,31.981,30.8393,31.894,29.7235,1907700,0.0,1.0
2016-02-18,31.82,32.586,31.645,32.418,30.2117,3431400,0.0,1.0
2016-02-19,32.149,32.431,31.907,32.243,30.049,3105000,0.0,1.0
2016-02-22,32.774,33.304,32.727,32.995,30.75,1242700,0.0,1.0
2016-02-23,32.807,33.23,32.028,32.062,29.88,1338100,0.0,1.0
2016-02-24,31.719,32.209,31.236,32.156,29.9676,2036900,0.0,1.0
2016-02-25,32.142,32.4189,31.296,32.169,29.9801,2016200,0.0,1.0
2016-02-26,32.384,32.821,32.196,32.599,30.3807,1569400,0.0,1.0
2016-02-29,32.727,32.8607,32.042,32.042,29.8612,1318900,0.0,1.0
2016-03-01,32.418,33.109,32.115,33.015,30.7687,1863400,0.0,1.0
2016-03-02,32.901,34.009,32.754,33.989,31.6763,2580400,0.0,1.0
2016-03-03,33.983,34.325,33.741,34.171,31.8453,1912900,0.0,1.0
2016-03-04,34.124,34.419,33.734,33.942,31.6325,3090800,0.0,1.0
2016-03-07,33.801,34.963,33.748,34.842,32.4712,1481700,0.0,1.0
2016-03-08,34.365,34.533,33.459,33.533,31.2507,1621500,0.0,1.0
2016-03-09,33.727,33.942,33.438,33.714,31.4197,1547300,0.0,1.0
2016-03-10,33.781,34.164,32.821,33.23,30.969,2148900,0.0,1.0
2016-03-11,33.674,34.11,33.344,33.848,31.5448,2077000,0.0,1.0
2016-03-14,33.647,34.372,33.633,33.969,31.6575,2214100,0.0,1.0
2016-03-15,33.573,33.8487,33.109,33.748,31.451,1405000,0.0,1.0
2016-03-16,33.727,34.929,33.647,34.755,32.3898,1971400,0.0,1.0
2016-03-17,34.916,36.179,34.701,36.138,33.6791,2780200,0.0,1.0
2016-03-18,36.346,36.528,36.031,36.132,33.6729,3155600,0.0,1.0
2016-03-21,36.011,36.461,35.923,36.306,33.8356,1182400,0.0,1.0
2016-03-22,36.078,36.481,35.91,36.232,33.7667,933700,0.0,1.0
2016-03-23,36.125,36.1201,35.46,35.554,33.1346,1292000,0.0,1.0
2016-03-24,35.225,35.4201,34.782,35.359,32.9531,1959000,0.0,1.0
2016-03-28,35.366,35.507,34.936,35.359,32.9531,1532900,0.0,1.0
2016-03-29,35.117,35.883,34.849,35.87,33.4288,2428200,0.0,1.0
2016-03-30,36.118,36.36,35.944,36.313,33.8419,1507300,0.0,1.0
2016-03-31,36.326,36.629,36.273,36.441,33.9608,1829000,0.0,1.0
2016-04-01,36.017,36.206,35.507,35.964,33.5164,2115700,0.0,1.0
2016-04-04,35.917,36.017,35.514,35.682,33.2535,1794600,0.0,1.0
2016-04-05,35.447,35.447,34.446,34.493,32.1457,2410200,0.0,1.0
2016-04-06,34.533,35.084,33.828,34.372,32.033,2533300,0.0,1.0
2016-04-07,34.365,34.459,33.989,34.05,31.7326,2631500,0.0,1.0
2016-04-08,34.553,35.041,34.513,34.594,32.2396,1637700,0.0,1.0
2016-04-11,34.836,35.151,34.654,34.721,32.3585,924800,0.0,1.0
2016-04-12,34.876,35.796,34.876,35.668,33.241,1435200,0.0,1.0
2016-04-13,36.058,36.991,35.9518,36.951,34.4364,1773900,0.0,1.0
2016-04-14,37.179,37.382,36.79,37.146,34.618,1801500,0.0,1.0
2016-04-15,37.085,37.179,36.891,37.011,34.4928,1320800,0.0,1.0
2016-04-18,36.689,37.24,36.568,37.052,34.5303,1777700,0.0,1.0
2016-04-19,37.374,37.918,37.126,37.784,35.2126,1344500,0.0,1.0
2016-04-20,37.495,38.046,37.347,37.871,35.5022,1478200,0.2216,1.0
2016-04-21,37.871,38.167,37.616,37.905,35.5336,1343200,0.0,1.0
2016-04-22,37.965,38.569,37.965,38.469,36.0625,1552400,0.0,1.0
2016-04-25,38.24,38.449,37.562,37.696,35.3385,2749100,0.0,1.0
2016-04-26,38.529,39.174,37.092,39.154,36.7047,3581000,0.0,1.0
2016-04-27,40.235,41.692,39.557,40.255,37.7372,5603100,0.0,1.0
2016-04-28,39.846,40.114,39.295,39.416,36.9502,1890500,0.0,1.0
2016-04-29,39.342,39.705,38.838,39.006,36.5662,3847100,0.0,1.0
2016-05-02,38.778,39.718,38.583,39.617,37.1391,2314000,0.0,1.0
2016-05-03,39.147,39.16,38.744,38.946,36.5095,1790200,0.0,1.0
2016-05-04,38.704,38.993,37.938,38.2,35.8107,1087100,0.0,1.0
2016-05-05,38.496,38.69,38.093,38.214,35.8233,1545100,0.0,1.0
2016-05-06,38.099,39.0576,37.931,39.046,36.6039,2011000,0.0,1.0
2016-05-09,38.925,39.08,38.502,38.63,36.2136,2434600,0.0,1.0
2016-05-10,38.858,39.2323,38.697,39.16,36.711,2034100,0.0,1.0
2016-05-11,39.234,39.892,38.912,39.557,37.0824,1722300,0.0,1.0
2016-05-12,39.825,40.188,39.322,39.772,37.2839,2153000,0.0,1.0
2016-05-13,39.718,39.9856,38.643,38.717,36.2954,1650500,0.0,1.0
2016-05-16,38.818,39.705,38.724,39.335,36.8746,1974800,0.0,1.0
2016-05-17,39.167,39.684,38.946,39.066,36.6228,1307700,0.0,1.0
2016-05-18,38.885,39.906,38.704,39.805,37.3154,3409600,0.0,1.0
2016-05-19,39.3959,39.469,38.731,39.194,36.7424,3180800,0.0,1.0
2016-05-20,39.456,39.94,39.147,39.275,36.818,1543300,0.0,1.0
2016-05-23,39.221,39.966,39.013,39.832,37.3405,1585000,0.0,1.0
2016-05-24,40.081,40.51,39.859,40.349,37.8253,1472400,0.0,1.0
2016-05-25,40.658,41.249,40.564,41.202,38.6249,1717700,0.0,1.0
2016-05-26,41.337,41.726,40.813,40.86,38.3038,1745200,0.0,1.0
2016-05-27,40.846,40.907,40.463,40.705,38.159,1252800,0.0,1.0
2016-05-31,40.725,40.907,40.302,40.457,37.9261,1642900,0.0,1.0
2016-06-01,40.108,40.4423,39.617,40.423,37.8946,1914700,0.0,1.0
2016-06-02,40.383,42.572,40.087,40.799,38.2471,6436300,0.0,1.0
2016-06-03,40.752,40.759,40.108,40.295,37.775,2089500,0.0,1.0
2016-06-06,40.551,40.84,40.215,40.779,38.2283,3162900,0.0,1.0
2016-06-07,40.927,41.323,40.699,41.014,38.4486,2514400,0.0,1.0
2016-06-08,41.169,41.484,40.799,40.927,38.3668,1903800,0.0,1.0
2016-06-09,40.6534,40.672,40.202,40.403,37.8757,1533800,0.0,1.0
2016-06-10,40.369,40.678,39.577,39.879,37.3846,1682100,0.0,1.0
2016-06-13,39.644,39.772,39.275,39.308,36.8495,1469900,0.0,1.0
2016-06-14,39.08,39.805,39.013,39.745,37.2587,2733600,0.0,1.0
2016-06-15,39.966,40.416,39.691,40.161,37.649,2214100,0.0,1.0
2016-06-16,39.738,40.537,39.496,40.483,37.9512,2771100,0.0,1.0
2016-06-17,40.611,41.122,40.41,41.101,38.5305,4644400,0.0,1.0
2016-06-20,41.813,42.109,41.659,41.827,39.2104,2678100,0.0,1.0
2016-06-21,41.733,41.793,41.222,41.296,38.713,1964100,0.0,1.0
2016-06-22,41.41,41.471,40.678,40.712,38.1653,2081300,0.0,1.0
2016-06-23,41.289,41.39,41.081,41.31,38.7256,1834700,0.0,1.0
2016-06-24,39.2176,39.785,38.69,38.838,36.4088,4314800,0.0,1.0
2016-06-27,38.2864,38.314,37.294,37.797,35.4329,2867600,0.0,1.0
2016-06-28,38.442,38.469,37.696,37.905,35.5336,3610500,0.0,1.0
2016-06-29,38.462,38.952,38.099,38.751,36.3269,2319100,0.0,1.0
2016-06-30,38.899,39.154,38.489,39.147,36.6984,1976600,0.0,1.0
2016-07-01,39.221,39.631,39.194,39.51,37.0383,1215700,0.0,1.0
2016-07-05,39.416,39.449,38.603,38.885,36.4528,1597200,0.0,1.0
2016-07-06,38.764,39.456,38.415,39.449,36.9817,1471800,0.0,1.0
2016-07-07,39.798,40.208,39.584,39.839,37.3468,1546300,0.0,1.0
2016-07-08,40.2996,41.33,40.114,41.256,38.6753,1776000,0.0,1.0
2016-07-11,41.518,41.86,41.31,41.773,39.16,2205000,0.0,1.0
2016-07-12,42.2072,42.841,42.069,42.713,40.0415,2443000,0.0,1.0
2016-07-13,42.948,42.948,42.263,42.471,39.8148,2069400,0.0,1.0
2016-07-14,42.982,42.995,42.5737,42.586,39.9218,1515500,0.0,1.0
2016-07-15,42.834,42.995,42.196,42.693,40.0226,1061900,0.0,1.0
2016-07-18,42.519,42.68,42.069,42.29,39.6448,973200,0.0,1.0
2016-07-19,42.035,42.1959,41.739,41.981,39.3552,1481700,0.0,1.0
2016-07-20,41.733,41.968,41.363,41.907,39.5008,1947100,0.2283,1.0
2016-07-21,41.8,42.23,41.498,41.625,39.2349,1599000,0.0,1.0
2016-07-22,41.498,42.149,41.242,42.048,39.6337,3916900,0.0,1.0
2016-07-25,42.015,42.042,41.471,41.679,39.2856,1308000,0.0,1.0
2016-07-26,41.793,42.512,41.746,42.498,40.0579,1464400,0.0,1.0
2016-07-27,42.612,42.854,42.209,42.827,40.368,2388500,0.0,1.0
2016-07-28,42.458,43.076,41.887,42.901,40.4377,2036600,0.0,1.0
2016-07-29,42.733,43.19,42.424,42.861,40.3997,2055500,0.0,1.0
2016-08-01,42.72,42.807,41.672,41.833,39.4312,2555800,0.0,1.0
2016-08-02,41.773,41.773,40.846,41.054,38.6969,2492800,0.0,1.0
2016-08-03,41.135,42.115,40.96,41.867,39.4628,1930400,0.0,1.0
2016-08-04,41.833,42.337,41.773,41.807,39.4059,1064400,0.0,1.0
2016-08-05,42.129,43.358,42.109,43.358,40.8681,2659600,0.0,1.0
2016-08-08,43.486,43.586,43.089,43.237,40.7542,1299700,0.0,1.0
2016-08-09,43.183,43.4352,43.103,43.324,40.8365,814900,0.0,1.0
2016-08-10,43.519,43.553,43.116,43.23,40.7479,670400,0.0,1.0
2016-08-11,43.438,44.372,43.23,44.211,41.6721,1678100,0.0,1.0
2016-08-12,44.056,44.231,43.7,44.077,41.5455,1072900,0.0,1.0
2016-08-15,44.271,44.99,44.204,44.842,42.2671,1537500,0.0,1.0
2016-08-16,44.728,44.883,44.446,44.58,42.0202,1539600,0.0,1.0
2016-08-17,44.567,44.822,44.473,44.721,42.1532,1123500,0.0,1.0
2016-08-18,44.748,44.836,44.56,44.681,42.1152,940800,0.0,1.0
2016-08-19,44.325,44.473,43.157,44.184,41.6468,3411400,0.0,1.0
2016-08-22,43.868,44.137,43.741,43.815,41.2986,1873900,0.0,1.0
2016-08-23,43.815,44.204,43.7,43.734,41.2226,2436100,0.0,1.0
2016-08-24,43.721,43.748,43.116,43.324,40.8365,2566800,0.0,1.0
2016-08-25,43.297,43.338,42.861,42.968,40.501,2058800,0.0,1.0
2016-08-26,42.921,43.271,42.552,42.78,40.3237,1746800,0.0,1.0
2016-08-29,42.874,43.667,42.787,43.506,41.0074,1716000,0.0,1.0
2016-08-30,43.378,43.378,42.881,43.089,40.6149,1389500,0.0,1.0
2016-08-31,43.022,43.157,42.72,43.015,40.5453,1406200,0.0,1.0
2016-09-01,42.27,42.639,41.921,42.451,40.0136,2359000,0.0,1.0
2016-09-02,42.821,43.096,42.639,42.995,40.5263,1421200,0.0,1.0
2016-09-06,43.157,43.748,42.7002,42.854,40.3934,1974800,0.0,1.0
2016-09-07,42.666,42.847,42.377,42.566,40.1212,1391700,0.0,1.0
2016-09-08,42.317,42.317,41.666,41.753,39.3552,2767400,0.0,1.0
2016-09-09,41.33,41.457,40.215,40.222,37.9119,3140400,0.0,1.0
2016-09-12,39.879,40.806,39.691,40.692,38.355,2041800,0.0,1.0
2016-09-13,40.128,40.329,39.382,39.496,37.2282,2361700,0.0,1.0
2016-09-14,39.443,39.671,39.1401,39.476,37.2093,2282300,0.0,1.0
2016-09-15,39.53,39.798,39.288,39.631,37.3549,3220500,0.0,1.0
2016-09-16,39.382,39.906,39.0891,39.892,37.6017,4984100,0.0,1.0
2016-09-19,40.202,40.443,40.034,40.168,37.8613,1427300,0.0,1.0
2016-09-20,40.363,40.403,39.966,39.98,37.684,924500,0.0,1.0
2016-09-21,40.295,40.685,40.228,40.638,38.3044,1860200,0.0,1.0
2016-09-22,41.283,42.364,41.249,41.807,39.4059,2880300,0.0,1.0
2016-09-23,41.5314,41.639,41.088,41.142,38.7792,1887400,0.0,1.0
2016-09-26,40.799,41.095,40.591,40.947,38.5956,1248800,0.0,1.0
2016-09-27,40.732,41.303,40.51,41.276,38.9058,1477500,0.0,1.0
2016-09-28,41.692,42.599,41.504,42.498,40.0579,2847100,0.0,1.0
2016-09-29,42.364,42.76,42.156,42.277,39.849,2382600,0.0,1.0
2016-09-30,42.371,43.486,42.344,43.143,40.6656,2120900,0.0,1.0
2016-10-03,42.7551,43.103,42.68,42.982,40.5136,1912100,0.0,1.0
2016-10-04,43.049,43.244,41.645,41.76,39.3615,2582000,0.0,1.0
2016-10-05,41.88,42.344,41.766,41.793,39.3932,2099900,0.0,1.0
2016-10-06,41.531,41.766,41.021,41.35,38.9754,1771100,0.0,1.0
2016-10-07,41.471,41.471,40.262,40.45,38.1271,1293400,0.0,1.0
2016-10-10,40.685,40.886,40.1482,40.148,37.8423,1071000,0.0,1.0
2016-10-11,39.879,40.202,39.369,39.725,37.4435,1994900,0.0,1.0
2016-10-12,39.946,40.195,39.59,40.04,37.741,1186500,0.0,1.0
2016-10-13,39.5749,39.604,38.972,39.496,37.2282,1177200,0.0,1.0
2016-10-14,39.812,39.966,39.328,39.449,37.1839,1235200,0.0,1.0
2016-10-17,39.483,39.731,39.295,39.624,37.3485,1680400,0.0,1.0
2016-10-18,40.134,40.154,39.557,39.919,37.627,1642600,0.0,1.0
2016-10-19,39.698,39.98,39.127,39.59,37.5315,1117000,0.2283,1.0
2016-10-20,39.389,39.624,38.993,39.14,37.105,1482000,0.0,1.0
2016-10-21,38.684,39.288,38.536,39.201,37.1623,1188500,0.0,1.0
2016-10-24,39.584,39.8461,39.355,39.584,37.5252,1238900,0.0,1.0
2016-10-25,38.925,38.939,36.944,37.555,35.6025,3482400,0.0,1.0
2016-10-26,37.173,37.764,37.092,37.206,35.2714,1864500,0.0,1.0
2016-10-27,37.24,37.34,36.783,36.823,34.9085,1379500,0.0,1.0
2016-10-28,37.005,37.3059,36.776,37.038,35.1122,2088700,0.0,1.0
2016-10-31,37.253,37.5214,36.877,37.025,35.0995,2747200,0.0,1.0
2016-11-01,37.025,37.179,36.467,36.884,34.9658,2327000,0.0,1.0
2016-11-02,36.904,36.904,36.165,36.212,34.3291,2402700,0.0,1.0
2016-11-03,36.353,36.461,36.132,36.367,34.4755,1772200,0.0,1.0
2016-11-04,36.279,37.213,36.279,36.736,34.8257,1230800,0.0,1.0
2016-11-07,37.314,37.562,37.173,37.267,35.3287,2630000,0.0,1.0
2016-11-08,37.206,37.602,36.9718,37.562,35.6088,2092100,0.0,1.0
2016-11-09,37.394,38.872,37.179,38.482,36.481,2408700,0.0,1.0
2016-11-10,38.919,40.739,38.892,40.457,38.3528,3531000,0.0,1.0
2016-11-11,40.289,40.739,39.7583,39.926,37.8499,1829000,0.0,1.0
2016-11-14,40.114,40.504,40.0,40.255,38.1618,1312700,0.0,1.0
2016-11-15,40.195,40.322,39.422,39.557,37.4997,1507000,0.0,1.0
2016-11-16,39.201,39.449,39.134,39.147,37.1114,1750300,0.0,1.0
2016-11-17,39.16,39.241,38.818,38.919,36.8949,1347000,0.0,1.0
2016-11-18,38.838,39.114,38.751,38.818,36.7994,2573500,0.0,1.0
2016-11-21,39.201,39.422,38.952,39.1,37.0668,1492800,0.0,1.0
2016-11-22,39.416,39.429,38.9251,38.946,36.9203,1181200,0.0,1.0
2016-11-23,38.764,39.073,38.617,38.838,36.8185,1726700,0.0,1.0
2016-11-25,38.818,38.999,38.576,38.993,36.9649,692900,0.0,1.0
2016-11-28,38.858,38.966,38.274,38.321,36.3282,1537900,0.0,1.0
2016-11-29,38.214,38.328,37.717,37.75,35.7871,2113100,0.0,1.0
2016-11-30,38.234,38.758,38.234,38.59,36.5829,2197300,0.0,1.0
2016-12-01,38.925,40.154,38.831,39.496,37.4424,1916100,0.0,1.0
2016-12-02,39.49,39.5446,39.181,39.476,37.4233,2004600,0.0,1.0
2016-12-05,39.839,40.208,39.6532,40.081,37.9963,1598700,0.0,1.0
2016-12-06,39.832,40.402,39.832,40.383,38.2828,1702300,0.0,1.0
2016-12-07,40.49,41.229,40.2979,41.202,39.0596,1628900,0.0,1.0
2016-12-08,41.222,41.323,40.6542,40.725,38.6075,1456000,0.0,1.0
2016-12-09,40.309,40.819,40.228,40.457,38.3528,1183900,0.0,1.0
2016-12-12,40.611,40.799,40.114,40.215,38.1236,963600,0.0,1.0
2016-12-13,40.369,40.383,39.469,39.597,37.5379,1752200,0.0,1.0
2016-12-14,39.463,39.731,38.711,38.771,36.7548,1458300,0.0,1.0
2016-12-15,38.502,39.0041,38.234,38.281,36.29,2102900,0.0,1.0
2016-12-16,38.314,38.7883,37.898,37.978,36.0035,5715300,0.0,1.0
2016-12-19,38.106,38.543,37.972,38.382,36.3855,1588300,0.0,1.0
2016-12-20,38.576,38.831,38.093,38.361,36.3664,1601700,0.0,1.0
2016-12-21,38.482,38.731,38.2619,38.321,36.3282,1622100,0.0,1.0
2016-12-22,38.22,38.287,37.958,38.16,36.1754,1024400,0.0,1.0
2016-12-23,38.294,38.415,38.066,38.16,36.1754,1014400,0.0,1.0
2016-12-27,38.254,38.502,38.012,38.469,36.4683,657500,0.0,1.0
2016-12-28,38.563,38.677,37.764,37.784,35.8189,1032000,0.0,1.0
2016-12-29,37.905,38.113,37.817,37.952,35.9781,896500,0.0,1.0
2016-12-30,38.14,38.14,37.448,37.656,35.6979,1320700,0.0,1.0
2017-01-03,38.227,38.932,38.133,38.919,36.8949,1901800,0.0,1.0
2017-01-04,38.912,39.08,38.724,39.053,37.0222,1524100,0.0,1.0
2017-01-05,38.912,39.241,38.509,38.999,36.9713,1234000,0.0,1.0
2017-01-06,38.966,39.328,38.899,38.959,36.9331,1014100,0.0,1.0
2017-01-09,38.798,38.952,37.965,37.992,36.0163,1300700,0.0,1.0
2017-01-10,38.24,38.509,38.052,38.234,36.2455,1416400,0.0,1.0
2017-01-11,38.24,38.798,38.16,38.596,36.5893,957700,0.0,1.0
2017-01-12,38.5786,38.731,38.086,38.462,36.4619,926900,0.0,1.0
2017-01-13,39.073,39.51,38.999,39.429,37.3787,1298700,0.0,1.0
2017-01-17,39.402,39.6217,38.959,39.288,37.245,1985200,0.0,1.0
2017-01-18,39.275,39.476,39.127,39.449,37.3979,1037500,0.0,1.0
2017-01-19,39.389,39.792,39.214,39.577,37.5188,1325300,0.0,1.0
2017-01-20,39.731,39.792,39.315,39.49,37.436,904100,0.0,1.0
2017-01-23,39.342,39.785,38.986,39.49,37.436,1111000,0.0,1.0
2017-01-24,39.624,40.497,39.469,40.45,38.3465,1372800,0.0,1.0
2017-01-25,40.43,41.37,40.363,41.303,39.3806,1877900,0.2317,1.0
2017-01-26,41.1429,41.551,40.665,40.853,38.9516,1417600,0.0,1.0
2017-01-27,40.833,41.189,40.813,41.001,39.0925,1740000,0.0,1.0
2017-01-30,40.712,40.96,40.215,40.806,38.9068,1799700,0.0,1.0
2017-01-31,40.504,40.806,39.234,39.375,37.5429,4902200,0.0,1.0
2017-02-01,39.362,39.987,38.603,39.033,37.2163,3124600,0.0,1.0
2017-02-02,39.046,39.1,38.576,38.831,37.0242,1775700,0.0,1.0
2017-02-03,39.147,39.261,38.939,39.214,37.3892,1915300,0.0,1.0
2017-02-06,39.06,39.093,38.5764,38.878,37.069,1577700,0.0,1.0
2017-02-07,39.053,39.255,38.791,39.046,37.2291,1540800,0.0,1.0
2017-02-08,38.932,38.966,38.717,38.925,37.1138,1693800,0.0,1.0
2017-02-09,38.912,39.402,38.912,39.154,37.3316,2195800,0.0,1.0
2017-02-10,39.261,39.463,39.06,39.436,37.6005,1570000,0.0,1.0
2017-02-13,39.443,40.087,39.443,39.946,38.0871,1966600,0.0,1.0
2017-02-14,39.859,39.933,39.288,39.369,37.5365,1814600,0.0,1.0
2017-02-15,39.244,39.765,39.127,39.725,37.8758,959200,0.0,1.0
2017-02-16,39.705,39.705,38.979,39.315,37.4852,2041800,0.0,1.0
2017-02-17,39.167,39.167,38.704,39.04,37.2227,1298200,0.0,1.0
2017-02-21,39.026,39.899,38.966,39.852,37.9975,1304500,0.0,1.0
2017-02-22,39.5886,39.752,39.362,39.557,37.7158,1037500,0.0,1.0
2017-02-23,39.778,39.98,39.006,39.275,37.4468,1775300,0.0,1.0
2017-02-24,38.925,39.16,38.751,39.053,37.2355,2893200,0.0,1.0
2017-02-27,39.147,39.49,38.878,39.369,37.5365,3094800,0.0,1.0
2017-02-28,39.241,39.49,38.845,38.993,37.1779,1599100,0.0,1.0
2017-03-01,39.537,40.356,39.456,40.202,38.3305,3092200,0.0,1.0
2017-03-02,40.034,40.188,39.436,39.469,37.6325,1283300,0.0,1.0
2017-03-03,39.496,39.765,39.181,39.725,37.8758,1245900,0.0,1.0
2017-03-06,39.369,39.819,39.349,39.53,37.6901,1242400,0.0,1.0
2017-03-07,39.49,39.7518,39.349,39.557,37.7158,1363300,0.0,1.0
2017-03-08,39.691,39.906,39.517,39.832,37.9783,1810700,0.0,1.0
2017-03-09,39.832,40.087,39.577,39.758,37.9079,1903300,0.0,1.0
2017-03-10,40.114,40.45,40.0822,40.369,38.4906,3741200,0.0,1.0
2017-03-13,40.416,40.913,40.416,40.84,38.9388,3112900,0.0,1.0
2017-03-14,40.51,40.638,39.899,40.564,38.6763,1701100,0.0,1.0
2017-03-15,41.054,42.4485,40.786,42.115,40.1554,3821300,0.0,1.0
2017-03-16,42.23,42.424,41.9944,42.069,40.1106,1701600,0.0,1.0
2017-03-17,42.176,42.377,42.105,42.223,40.2579,2050600,0.0,1.0
2017-03-20,42.25,42.304,41.598,41.773,39.8289,1283500,0.0,1.0
2017-03-21,41.961,42.163,40.819,40.893,38.99,2150800,0.0,1.0
2017-03-22,40.94,41.216,40.699,40.927,39.022,1487200,0.0,1.0
2017-03-23,40.712,41.316,40.7113,40.94,39.0348,949900,0.0,1.0
2017-03-24,41.034,41.189,40.504,40.779,38.8812,994800,0.0,1.0
2017-03-27,40.141,41.202,39.879,41.007,39.0989,1402300,0.0,1.0
2017-03-28,41.007,42.398,40.806,42.149,40.1874,2098800,0.0,1.0
2017-03-29,42.042,42.599,41.847,42.357,40.386,1699900,0.0,1.0
2017-03-30,42.216,42.6106,42.189,42.236,40.2707,1709200,0.0,1.0
2017-03-31,42.042,42.465,41.78,42.163,40.2003,1877700,0.0,1.0
2017-04-03,42.304,42.424,41.3758,41.82,39.8737,1490400,0.0,1.0
2017-04-04,41.793,42.216,41.471,42.203,40.2387,1614800,0.0,1.0
2017-04-05,42.377,42.673,41.719,41.894,39.9441,1882500,0.0,1.0
2017-04-06,41.981,42.566,41.7987,42.189,40.2259,1007000,0.0,1.0
2017-04-07,42.069,42.451,42.028,42.169,40.2067,1025000,0.0,1.0
2017-04-10,42.129,42.68,42.062,42.391,40.418,1119800,0.0,1.0
2017-04-11,42.351,42.706,42.082,42.606,40.6229,1210800,0.0,1.0
2017-04-12,42.626,42.626,41.746,41.874,39.9249,1298100,0.0,1.0
2017-04-13,41.766,42.176,41.686,41.746,39.8032,1154400,0.0,1.0
2017-04-17,42.015,42.519,41.719,42.519,40.5396,1169000,0.0,1.0
2017-04-18,42.156,42.498,42.0464,42.27,40.3027,1335300,0.0,1.0
2017-04-19,42.257,42.33,41.625,41.786,40.0613,1041700,0.2317,1.0
2017-04-20,41.974,42.3157,41.974,42.176,40.4347,2023500,0.0,1.0
2017-04-21,42.283,42.29,41.8,42.022,40.2866,1736600,0.0,1.0
2017-04-24,42.727,42.982,42.431,42.492,40.7373,2583500,0.0,1.0
2017-04-25,42.646,43.506,42.042,43.425,41.6323,3849300,0.0,1.0
2017-04-26,43.385,44.097,43.385,43.633,41.8319,3052300,0.0,1.0
2017-04-27,43.566,43.835,43.398,43.425,41.6323,1452300,0.0,1.0
2017-04-28,43.486,43.694,43.177,43.324,41.5357,2105700,0.0,1.0
2017-05-01,43.143,43.479,42.874,43.203,41.4198,1577500,0.0,1.0
2017-05-02,43.271,43.613,43.271,43.472,41.6774,1372200,0.0,1.0
2017-05-03,43.271,44.103,43.177,43.956,42.1409,2024400,0.0,1.0
2017-05-04,43.895,43.996,43.606,43.848,42.0379,1828700,0.0,1.0
2017-05-05,43.989,44.627,43.8876,44.614,42.7719,2020400,0.0,1.0
2017-05-08,44.412,44.721,44.218,44.386,42.553,1923600,0.0,1.0
2017-05-09,45.319,46.36,45.171,45.487,43.609,4303200,0.0,1.0
2017-05-10,45.471,45.48,44.231,44.312,42.4822,2721100,0.0,1.0
2017-05-11,44.103,44.1022,43.438,43.694,41.8898,1779600,0.0,1.0
2017-05-12,43.465,43.7,43.365,43.412,41.6194,1211700,0.0,1.0
2017-05-15,43.734,44.05,43.62,43.983,42.1667,1587200,0.0,1.0
2017-05-16,44.0903,44.103,43.674,43.989,42.1731,1283200,0.0,1.0
2017-05-17,43.9857,44.043,43.297,43.801,41.9929,2340400,0.0,1.0
2017-05-18,44.661,44.775,43.895,44.291,42.4629,1764300,0.0,1.0
2017-05-19,44.574,45.319,44.386,45.071,43.2098,1292100,0.0,1.0
2017-05-22,45.3405,45.568,45.198,45.433,43.5574,994300,0.0,1.0
2017-05-23,45.453,45.467,44.278,44.426,42.5916,1994800,0.0,1.0
2017-05-24,44.5,44.876,44.493,44.721,42.8749,988200,0.0,1.0
2017-05-25,44.795,44.95,44.365,44.694,42.8492,847200,0.0,1.0
2017-05-26,44.627,44.627,44.258,44.493,42.656,1623300,0.0,1.0
2017-05-30,44.473,44.869,44.312,44.762,42.9136,654100,0.0,1.0
2017-05-31,44.661,44.674,44.05,44.473,42.6367,2084000,0.0,1.0
2017-06-01,44.4335,44.822,43.68,44.486,42.6496,2200500,0.0,1.0
2017-06-02,44.473,44.788,44.258,44.459,42.6238,1225200,0.0,1.0
2017-06-05,44.412,44.54,43.875,43.895,42.083,1003400,0.0,1.0
2017-06-06,43.64,43.667,43.083,43.445,41.6516,1671100,0.0,1.0
2017-06-07,43.479,43.707,42.874,43.224,41.4391,1183400,0.0,1.0
2017-06-08,43.224,43.654,42.881,43.479,41.6838,1379700,0.0,1.0
2017-06-09,43.465,44.614,43.452,44.5,42.6625,1885000,0.0,1.0
