timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-11-01,151.07,152.12,149.48,149.98,142.3638,1529900,0.0,1.0
2016-11-02,149.69,151.12,149.56,149.67,142.0695,1309400,0.0,1.0
2016-11-03,150.0,150.4817,148.76,150.03,142.4112,1461200,0.0,1.0
2016-11-04,150.03,151.1,149.665,149.81,142.2024,1059600,0.0,1.0
2016-11-07,151.31,152.43,150.9,152.39,144.6514,1425300,0.0,1.0
2016-11-08,152.26,154.33,152.0612,153.78,145.9708,1216900,0.0,1.0
2016-11-09,157.67,163.56,157.67,162.09,153.8588,5323100,0.0,1.0
2016-11-10,162.47,166.817,162.47,166.51,158.0543,3251800,0.0,1.0
2016-11-11,165.99,168.6,164.09,168.55,159.9908,1725600,0.0,1.0
2016-11-14,169.849,171.19,168.56,170.19,161.5475,2589700,0.0,1.0
2016-11-15,169.97,170.82,166.37,168.02,159.4877,2508500,0.0,1.0
2016-11-16,167.7213,167.89,165.29,165.84,157.4184,1611700,0.0,1.0
2016-11-17,165.82,166.91,165.22,165.63,157.2191,1553300,0.0,1.0
2016-11-18,165.51,167.36,164.97,166.62,158.1587,1596900,0.0,1.0
2016-11-21,166.9428,168.7,166.81,168.43,159.8769,1524000,0.0,1.0
2016-11-22,169.7,170.38,168.42,170.18,161.538,1446400,0.0,1.0
2016-11-23,170.4,171.19,169.87,170.55,161.8892,1432500,0.0,1.0
2016-11-25,170.78,172.23,170.4577,172.08,163.3415,627000,0.0,1.0
2016-11-28,172.24,173.55,172.0,172.67,163.9015,1835400,0.0,1.0
2016-11-29,172.97,175.7,172.97,175.13,166.2366,1640300,0.0,1.0
2016-11-30,175.4151,176.45,174.7,175.35,166.4455,2326600,0.0,1.0
2016-12-01,175.8152,177.39,175.59,176.4,167.4421,1691600,0.0,1.0
2016-12-02,176.5,178.73,176.3,178.67,169.5968,1716000,0.0,1.0
2016-12-05,179.8,180.09,178.25,178.52,169.4545,1744600,0.0,1.0
2016-12-06,177.59,178.77,176.34,178.09,169.0463,1923500,0.0,1.0
2016-12-07,178.1,178.47,176.67,178.43,169.369,1941800,0.0,1.0
2016-12-08,178.08,178.125,173.44,173.67,164.8508,2366100,0.0,1.0
2016-12-09,173.43,175.635,173.2832,175.39,166.4834,1495400,0.0,1.0
2016-12-12,172.22,174.13,168.0,173.74,164.9172,2961300,0.0,1.0
2016-12-13,174.61,176.28,173.525,174.31,165.4582,1462800,0.0,1.0
2016-12-14,174.49,175.5,173.51,173.74,164.9172,1721100,0.0,1.0
2016-12-15,173.34,175.86,173.34,174.12,165.2779,1193700,0.0,1.0
2016-12-16,174.47,176.4,173.86,174.41,165.5532,3017400,0.0,1.0
2016-12-19,175.0,175.75,173.61,174.63,165.762,1358800,0.0,1.0
2016-12-20,174.96,176.07,174.11,175.26,166.36,1185600,0.0,1.0
2016-12-21,175.6,175.92,174.02,174.1,165.259,944400,0.0,1.0
2016-12-22,174.56,175.09,173.881,174.53,165.6671,904700,0.0,1.0
2016-12-23,173.89,175.46,173.8333,175.25,166.3505,685100,0.0,1.0
2016-12-27,175.95,176.36,173.97,174.58,165.7145,999300,0.0,1.0
2016-12-28,174.7,175.31,172.94,173.05,164.2623,1182500,0.0,1.0
2016-12-29,173.55,174.07,172.35,173.21,164.4141,967800,0.0,1.0
2016-12-30,173.75,174.27,171.65,172.66,163.8921,1192200,0.0,1.0
2017-01-03,174.39,176.72,174.26,175.45,166.5404,1321800,0.0,1.0
2017-01-04,176.14,176.258,174.2062,175.54,166.6258,1238500,0.0,1.0
2017-01-05,175.78,178.36,175.1,176.14,167.1953,1279700,0.0,1.0
2017-01-06,176.0,177.77,175.74,177.46,168.4483,998600,0.0,1.0
2017-01-09,176.6,177.5,175.7095,176.07,167.1289,1072100,0.0,1.0
2017-01-10,176.77,177.9,175.75,176.36,167.4042,1094600,0.0,1.0
2017-01-11,176.33,177.11,175.27,177.07,168.0781,1425700,0.0,1.0
2017-01-12,177.23,177.23,173.598,176.52,167.556,1275700,0.0,1.0
2017-01-13,176.77,178.08,176.41,177.89,168.8564,952900,0.0,1.0
2017-01-17,177.0,177.99,174.971,175.97,167.034,1202200,0.0,1.0
2017-01-18,175.17,176.09,174.3,175.99,167.7775,949900,0.76,1.0
2017-01-19,177.0,178.36,175.9,177.81,169.5126,1523600,0.0,1.0
2017-01-20,178.31,178.92,176.85,178.28,169.9607,1755400,0.0,1.0
2017-01-23,178.52,179.19,176.1,177.23,168.9597,1265500,0.0,1.0
2017-01-24,176.34,178.42,175.85,177.25,168.9787,1213800,0.0,1.0
2017-01-25,176.42,177.2,172.43,175.32,167.1388,2656100,0.0,1.0
2017-01-26,175.5,177.62,175.25,177.3,169.0264,1844700,0.0,1.0
2017-01-27,176.31,187.37,175.7,185.14,176.5006,4340200,0.0,1.0
2017-01-30,185.225,186.31,180.681,182.47,173.9552,2802800,0.0,1.0
2017-01-31,181.14,181.47,178.901,181.08,172.63,2235800,0.0,1.0
2017-02-01,181.31,182.44,180.15,181.03,172.5824,1244300,0.0,1.0
2017-02-02,180.75,181.31,179.11,180.36,171.9436,1129600,0.0,1.0
2017-02-03,180.03,183.25,180.02,183.12,174.5748,1544700,0.0,1.0
2017-02-06,183.4,184.61,182.67,183.04,174.4986,1106800,0.0,1.0
2017-02-07,183.9122,185.0,183.1,183.21,174.6606,1532600,0.0,1.0
2017-02-08,182.9,183.935,181.94,183.14,174.5939,1249600,0.0,1.0
2017-02-09,183.68,183.84,182.42,182.59,174.0696,1310500,0.0,1.0
2017-02-10,182.8425,184.66,182.16,184.4,175.7951,1414100,0.0,1.0
2017-02-13,184.65,187.5,184.65,186.6,177.8924,1272300,0.0,1.0
2017-02-14,187.05,187.48,184.61,187.23,178.493,1391200,0.0,1.0
2017-02-15,186.76,188.295,186.24,187.99,179.2176,998600,0.0,1.0
2017-02-16,188.05,188.76,186.431,188.74,179.9326,1153500,0.0,1.0
2017-02-17,188.6,189.1,187.4,189.06,180.2376,1163300,0.0,1.0
2017-02-21,189.02,189.94,188.6,189.59,180.7429,1102800,0.0,1.0
2017-02-22,189.58,189.98,188.74,189.89,181.0289,765700,0.0,1.0
2017-02-23,189.87,190.59,187.53,188.3,179.5131,1157700,0.0,1.0
2017-02-24,187.9,189.71,187.01,189.63,180.7811,1147500,0.0,1.0
2017-02-27,189.65,190.89,188.27,190.4,181.5151,1605000,0.0,1.0
2017-02-28,190.19,191.31,189.3,189.81,180.9527,1874400,0.0,1.0
2017-03-01,190.5,193.17,190.24,192.41,183.4313,2088600,0.0,1.0
2017-03-02,192.2,192.65,190.671,191.05,182.1348,1064900,0.0,1.0
2017-03-03,190.99,191.05,188.74,189.65,180.8001,1501800,0.0,1.0
2017-03-06,189.28,191.305,189.011,190.94,182.0299,1126100,0.0,1.0
2017-03-07,190.9,192.2,190.43,191.47,182.5352,926600,0.0,1.0
2017-03-08,191.32,191.39,190.08,190.38,181.4961,925800,0.0,1.0
2017-03-09,190.53,191.33,189.83,190.34,181.4579,843200,0.0,1.0
2017-03-10,191.85,191.85,189.6226,190.84,181.9346,835600,0.0,1.0
2017-03-13,190.83,191.68,190.62,191.56,182.621,853000,0.0,1.0
2017-03-14,190.83,191.0,189.33,189.75,180.8954,1055100,0.0,1.0
2017-03-15,190.08,192.0,189.75,191.66,182.7163,985900,0.0,1.0
2017-03-16,191.97,192.18,189.92,190.65,181.7534,1082600,0.0,1.0
2017-03-17,191.31,194.0,190.9,193.27,184.2512,1824500,0.0,1.0
2017-03-20,193.2,193.65,191.77,191.98,183.0214,930500,0.0,1.0
2017-03-21,192.35,193.16,188.25,188.69,179.8849,1266500,0.0,1.0
2017-03-22,188.88,190.13,187.95,189.6,180.7525,835900,0.0,1.0
2017-03-23,189.54,190.605,189.0113,189.56,180.7143,794500,0.0,1.0
2017-03-24,189.54,189.895,186.3548,187.52,178.7695,1498600,0.0,1.0
2017-03-27,184.89,186.18,183.72,185.49,176.8342,1930600,0.0,1.0
2017-03-28,185.0,189.45,184.88,188.44,179.6466,1231000,0.0,1.0
2017-03-29,188.0,188.92,187.2,188.29,179.5036,869700,0.0,1.0
2017-03-30,188.44,189.3,188.2,188.78,179.9707,926000,0.0,1.0
2017-03-31,188.3996,188.56,186.42,187.2,178.4644,2063800,0.0,1.0
2017-04-03,187.48,188.2,186.26,187.74,178.9792,1259500,0.0,1.0
2017-04-04,187.7414,188.33,186.34,187.72,178.9602,1073600,0.0,1.0
2017-04-05,187.6209,189.32,185.73,185.85,177.9738,932000,0.84,1.0
2017-04-06,185.87,187.13,185.8398,186.3,178.4048,745700,0.0,1.0
2017-04-07,188.8037,189.42,186.6,188.04,180.071,1189400,0.0,1.0
2017-04-10,188.09,188.85,187.26,187.66,179.7071,911100,0.0,1.0
2017-04-11,187.44,188.942,186.67,188.38,180.3966,810600,0.0,1.0
2017-04-12,188.43,188.7,186.13,186.34,178.4431,1121000,0.0,1.0
2017-04-13,186.0369,188.01,185.641,186.73,178.8165,1173300,0.0,1.0
2017-04-17,187.18,188.97,186.87,188.89,180.885,843900,0.0,1.0
2017-04-18,188.3,189.6,187.07,187.38,179.439,1199400,0.0,1.0
2017-04-19,187.84,188.24,187.03,187.75,179.7933,1239800,0.0,1.0
2017-04-20,188.02,189.04,187.38,188.13,180.1572,984000,0.0,1.0
2017-04-21,188.84,189.9,188.2,188.94,180.9329,1153300,0.0,1.0
2017-04-24,191.38,192.49,190.41,191.91,183.777,1561400,0.0,1.0
2017-04-25,190.87,193.48,190.69,193.24,185.0507,1819800,0.0,1.0
2017-04-26,194.67,196.97,193.74,194.85,186.5925,1958000,0.0,1.0
2017-04-27,195.4734,196.62,193.95,195.03,186.7648,976500,0.0,1.0
2017-04-28,195.04,195.2597,193.43,193.79,185.5773,1195400,0.0,1.0
2017-05-01,194.24,195.0,193.15,193.15,184.9644,1004500,0.0,1.0
2017-05-02,193.9,194.07,193.0,194.07,185.8455,941500,0.0,1.0
2017-05-03,193.87,194.5,192.8865,194.18,185.9508,773500,0.0,1.0
2017-05-04,194.28,195.13,193.38,194.55,186.3051,1101800,0.0,1.0
2017-05-05,194.75,195.99,194.27,195.97,187.665,703200,0.0,1.0
2017-05-08,195.59,196.5,195.13,196.33,188.0097,893600,0.0,1.0
2017-05-09,196.49,197.0,196.07,196.59,188.2587,749300,0.0,1.0
2017-05-10,195.06,195.89,193.35,194.39,186.1519,1365500,0.0,1.0
2017-05-11,194.26,195.43,193.17,194.98,186.7169,905600,0.0,1.0
2017-05-12,194.36,195.64,194.17,195.59,187.3011,674900,0.0,1.0
2017-05-15,195.48,196.03,194.88,195.18,186.9084,906000,0.0,1.0
2017-05-16,195.07,196.19,194.81,195.29,187.0138,790000,0.0,1.0
2017-05-17,193.72,194.24,191.61,192.01,183.8728,1379000,0.0,1.0
2017-05-18,191.79,193.51,190.305,192.64,184.4761,1256200,0.0,1.0
2017-05-19,193.21,196.5,192.956,195.87,187.5692,1070000,0.0,1.0
2017-05-22,197.48,198.994,196.295,197.75,189.3695,1453400,0.0,1.0
2017-05-23,198.22,199.37,197.04,199.32,190.873,1018900,0.0,1.0
2017-05-24,199.6,200.608,199.08,199.98,191.505,679100,0.0,1.0
2017-05-25,200.51,201.9,200.19,201.09,192.568,1122100,0.0,1.0
2017-05-26,201.09,202.576,200.85,202.24,193.6693,751100,0.0,1.0
2017-05-30,202.19,202.65,200.95,202.01,193.449,921100,0.0,1.0
2017-05-31,202.37,203.28,201.58,203.25,194.6364,1488800,0.0,1.0
2017-06-01,203.16,203.47,201.88,202.52,193.9374,1293500,0.0,1.0
2017-06-02,202.7,205.0683,202.58,203.7,195.0674,917400,0.0,1.0
2017-06-05,203.37,203.48,201.34,201.47,192.9319,902000,0.0,1.0
2017-06-06,200.9185,201.24,198.3,198.44,190.0303,1192700,0.0,1.0
2017-06-07,198.85,199.02,197.73,198.87,190.4421,938600,0.0,1.0
2017-06-08,199.36,199.83,197.59,199.64,191.1794,996500,0.0,1.0
2017-06-09,199.64,200.741,198.44,199.47,191.0166,1056500,0.0,1.0
2017-06-12,199.47,200.0668,197.03,198.4,189.992,1858300,0.0,1.0
2017-06-13,198.4,200.93,198.12,200.55,192.0509,1263500,0.0,1.0
2017-06-14,200.55,202.45,200.35,201.28,192.7499,934600,0.0,1.0
2017-06-15,199.77,202.27,199.24,202.03,193.4681,827500,0.0,1.0
2017-06-16,202.37,203.3,201.66,202.67,194.081,1391500,0.0,1.0
2017-06-19,203.41,204.74,203.0,204.52,195.8526,1066100,0.0,1.0
2017-06-20,203.76,205.17,203.7644,203.86,195.2206,838400,0.0,1.0
2017-06-21,204.4,204.88,203.5028,203.89,195.2493,669700,0.0,1.0
2017-06-22,203.79,203.981,201.19,201.26,192.7308,907800,0.0,1.0
2017-06-23,201.23,202.42,200.81,201.32,192.7882,1203300,0.0,1.0
2017-06-26,201.77,202.33,200.13,200.2,191.7157,676900,0.0,1.0
2017-06-27,200.11,200.358,198.83,198.84,190.4133,713800,0.0,1.0
2017-06-28,199.82,201.415,199.33,200.83,192.319,787100,0.0,1.0
2017-06-29,200.99,201.07,196.13,196.96,188.613,1423000,0.0,1.0
2017-06-30,197.75,199.21,196.2487,198.1,189.7047,944700,0.0,1.0
2017-07-03,199.4071,200.55,198.14,199.66,191.1986,750600,0.0,1.0
2017-07-05,199.03,201.21,198.95,200.74,193.045,1152300,0.84,1.0
2017-07-06,200.7,201.07,198.79,199.02,191.3909,799700,0.0,1.0
2017-07-07,199.5,202.187,199.115,201.26,193.5451,1300600,0.0,1.0
2017-07-10,201.22,202.24,200.21,201.07,193.3624,1028600,0.0,1.0
2017-07-11,200.7803,201.01,198.75,199.91,192.2468,1139400,0.0,1.0
2017-07-12,201.32,202.47,199.87,201.11,193.4008,1404100,0.0,1.0
2017-07-13,201.19,201.47,199.97,200.15,192.4776,778900,0.0,1.0
2017-07-14,200.28,201.68,200.06,201.15,193.4392,1032700,0.0,1.0
2017-07-17,201.08,201.42,199.5,200.14,192.468,1150800,0.0,1.0
2017-07-18,200.25,201.67,199.28,201.42,193.6989,1128900,0.0,1.0
2017-07-19,202.0,202.46,201.2582,202.34,194.5836,739800,0.0,1.0
2017-07-20,202.51,203.19,201.995,202.4,194.6413,1064400,0.0,1.0
2017-07-21,202.11,204.55,201.83,204.55,196.7089,992900,0.0,1.0
2017-07-24,204.55,205.51,204.13,204.93,197.0743,1073400,0.0,1.0
2017-07-25,205.66,205.9003,202.905,203.56,195.7569,1209100,0.0,1.0
2017-07-26,199.1,199.37,193.57,194.66,187.1981,4079700,0.0,1.0
2017-07-27,195.73,195.93,192.84,193.84,186.4095,2265700,0.0,1.0
2017-07-28,194.05,198.07,194.04,197.94,190.3523,1785800,0.0,1.0
2017-07-31,198.58,198.59,196.08,196.33,188.8041,1470400,0.0,1.0
2017-08-01,196.96,196.98,193.9,196.53,188.9964,1403100,0.0,1.0
2017-08-02,196.53,198.175,196.08,198.04,190.4485,980900,0.0,1.0
2017-08-03,198.3,199.4012,197.33,199.33,191.689,1070700,0.0,1.0
2017-08-04,199.52,200.07,198.47,200.07,192.4007,1247100,0.0,1.0
2017-08-07,200.34,201.55,199.43,201.14,193.4296,1482100,0.0,1.0
2017-08-08,199.24,200.93,198.22,198.8,191.1794,1352600,0.0,1.0
2017-08-09,199.29,201.92,198.25,201.0,193.295,1353900,0.0,1.0
2017-08-10,200.67,200.99,198.0472,198.28,190.6793,1122800,0.0,1.0
2017-08-11,198.5157,199.86,197.8,197.89,190.3042,1105900,0.0,1.0
2017-08-14,199.17,200.5,198.488,200.3,192.6218,1192200,0.0,1.0
2017-08-15,200.56,200.56,198.89,199.49,191.8429,1017900,0.0,1.0
2017-08-16,200.0,201.33,199.63,200.61,192.92,876400,0.0,1.0
2017-08-17,199.36,200.1,197.89,197.99,190.4004,1020500,0.0,1.0
2017-08-18,198.38,199.8,196.77,198.73,191.112,1581700,0.0,1.0
2017-08-21,198.74,199.03,196.89,198.73,191.112,1202000,0.0,1.0
2017-08-22,199.45,201.58,198.99,201.23,193.5162,877500,0.0,1.0
2017-08-23,200.7,201.17,199.4,199.75,192.0929,831300,0.0,1.0
2017-08-24,200.22,200.27,198.746,199.47,191.8237,723500,0.0,1.0
2017-08-25,200.32,200.761,198.94,199.05,191.4198,651500,0.0,1.0
2017-08-28,199.91,199.91,197.7,197.87,190.285,808600,0.0,1.0
2017-08-29,198.27,201.02,198.25,200.95,193.2469,984900,0.0,1.0
2017-08-30,200.95,201.26,200.07,201.22,193.5066,893600,0.0,1.0
2017-08-31,201.74,202.272,201.16,201.35,193.6316,842700,0.0,1.0
2017-09-01,201.77,201.87,199.98,200.0,192.3333,734700,0.0,1.0
2017-09-05,200.91,200.91,198.14,198.73,191.112,1114100,0.0,1.0
2017-09-06,199.55,199.58,196.65,196.74,189.1983,997800,0.0,1.0
2017-09-07,197.008,197.75,195.7,197.04,189.4868,977100,0.0,1.0
2017-09-08,196.52,198.4,196.0,197.87,190.285,614000,0.0,1.0
2017-09-11,198.62,200.5,198.57,200.33,192.6507,1048900,0.0,1.0
2017-09-12,199.89,200.31,198.57,199.0,191.3717,749300,0.0,1.0
2017-09-13,198.3,198.5,196.8,196.85,189.3041,852600,0.0,1.0
2017-09-14,196.63,197.81,196.4562,197.63,190.0542,920000,0.0,1.0
2017-09-15,198.1,198.715,197.6,198.27,190.6697,2095600,0.0,1.0
2017-09-18,199.0,202.35,198.855,202.18,194.4298,1313000,0.0,1.0
2017-09-19,201.91,203.94,201.2467,203.12,195.3338,784100,0.0,1.0
2017-09-20,202.78,205.29,202.7,204.27,196.4397,1308300,0.0,1.0
2017-09-21,204.56,206.57,204.0,205.72,197.8341,860000,0.0,1.0
2017-09-22,206.09,206.51,204.63,205.41,197.536,1040800,0.0,1.0
2017-09-25,205.5,205.5,203.22,204.87,197.0167,1202800,0.0,1.0
2017-09-26,205.05,206.21,204.73,205.33,197.459,705300,0.0,1.0
2017-09-27,205.784,207.6,205.35,206.8,198.8727,903700,0.0,1.0
2017-09-28,205.87,206.055,204.41,205.03,197.1705,638900,0.0,1.0
2017-09-29,204.83,205.71,204.02,205.58,197.6994,732200,0.0,1.0
2017-10-02,206.43,208.76,206.04,208.72,200.7191,721900,0.0,1.0
2017-10-03,208.72,210.94,208.42,210.53,202.4597,907100,0.0,1.0
2017-10-04,210.05,211.64,209.92,211.3,203.2002,843000,0.0,1.0
2017-10-05,210.76,214.11,210.62,213.45,206.0871,1215200,0.84,1.0
2017-10-06,212.86,213.29,211.73,212.6,205.2663,941900,0.0,1.0
2017-10-09,213.02,213.59,212.24,213.53,206.1643,671600,0.0,1.0
2017-10-10,214.0,214.084,212.005,212.55,205.2181,642500,0.0,1.0
2017-10-11,212.94,213.112,212.23,212.83,205.4884,704900,0.0,1.0
2017-10-12,212.48,213.98,212.48,213.72,206.3477,727200,0.0,1.0
2017-10-13,214.5,214.81,213.28,213.34,205.9808,782700,0.0,1.0
2017-10-16,213.5,214.5767,212.56,213.44,206.0774,748000,0.0,1.0
2017-10-17,212.75,213.33,210.95,211.54,204.2429,770000,0.0,1.0
2017-10-18,211.3,212.0,209.86,210.39,203.1326,945600,0.0,1.0
2017-10-19,210.3,211.9726,209.71,211.64,204.3395,674500,0.0,1.0
2017-10-20,212.59,214.02,211.73,213.86,206.4829,898900,0.0,1.0
2017-10-23,213.86,214.17,212.47,212.51,205.1795,837300,0.0,1.0
2017-10-24,212.51,214.81,211.86,212.08,204.7643,1350900,0.0,1.0
2017-10-25,208.2,211.245,206.01,207.25,200.1009,2000800,0.0,1.0
2017-10-26,208.18,208.5,202.03,203.91,196.8761,1474200,0.0,1.0
2017-10-27,204.5,205.68,204.1,204.99,197.9189,1255100,0.0,1.0
2017-10-30,204.82,206.93,204.82,206.17,199.0582,1259700,0.0,1.0
2017-10-31,206.36,206.36,202.93,202.98,195.9782,995800,0.0,1.0
2017-11-01,203.57,204.21,200.54,201.62,194.6651,1735300,0.0,1.0
2017-11-02,201.73,204.18,201.31,203.82,196.7892,1079300,0.0,1.0
2017-11-03,204.32,205.5,203.25,204.06,197.0209,995300,0.0,1.0
2017-11-06,204.0,204.02,202.3373,202.37,195.3892,739900,0.0,1.0
2017-11-07,202.37,203.86,202.21,203.76,196.7313,918000,0.0,1.0
2017-11-08,203.89,203.96,202.5,202.62,195.6306,841200,0.0,1.0
2017-11-09,202.17,202.38,198.6,198.87,192.01,1363700,0.0,1.0
2017-11-10,198.85,201.87,198.08,199.77,192.8789,929800,0.0,1.0
2017-11-13,199.13,201.75,199.02,200.13,193.2265,912200,0.0,1.0
2017-11-14,199.25,201.049,199.01,200.22,193.3134,813600,0.0,1.0
2017-11-15,199.45,201.65,198.85,198.99,192.1259,1069100,0.0,1.0
2017-11-16,199.49,200.17,198.67,199.22,192.3479,1103800,0.0,1.0
2017-11-17,198.26,199.56,197.75,197.77,190.9479,762500,0.0,1.0
2017-11-20,198.01,199.399,197.71,198.74,191.8845,1283900,0.0,1.0
2017-11-21,198.72,200.34,197.88,200.1,193.1976,1190800,0.0,1.0
2017-11-22,199.82,200.65,199.215,200.04,193.1396,921800,0.0,1.0
2017-11-24,200.19,200.76,199.89,200.0,193.101,411400,0.0,1.0
2017-11-27,200.0,201.35,199.76,201.07,194.1341,1026700,0.0,1.0
2017-11-28,201.89,204.73,201.145,204.19,197.1465,1159400,0.0,1.0
2017-11-29,204.61,204.96,203.651,204.17,197.1272,724300,0.0,1.0
2017-11-30,204.21,207.85,203.75,207.16,200.014,1912200,0.0,1.0
2017-12-01,207.11,207.18,199.79,202.64,195.6499,1311500,0.0,1.0
2017-12-04,203.7401,204.605,201.138,201.69,194.7327,1706000,0.0,1.0
2017-12-05,202.4439,202.52,199.83,199.91,193.0141,960200,0.0,1.0
2017-12-06,199.93,201.34,199.93,200.21,193.3038,1223000,0.0,1.0
2017-12-07,199.89,201.143,199.281,200.17,193.2651,1236100,0.0,1.0
2017-12-08,200.24,201.21,198.8729,201.07,194.1341,1344600,0.0,1.0
2017-12-11,201.2,201.33,199.31,199.64,192.7534,804200,0.0,1.0
2017-12-12,197.91,198.48,196.07,196.18,189.4128,1961000,0.0,1.0
2017-12-13,196.6723,198.14,196.39,196.63,189.8473,1417900,0.0,1.0
2017-12-14,198.07,198.43,195.6878,196.22,189.4514,1136700,0.0,1.0
2017-12-15,196.33,199.89,196.33,198.84,191.981,1982000,0.0,1.0
2017-12-18,199.16,199.32,196.7182,198.45,191.6045,1559000,0.0,1.0
2017-12-19,198.6,200.54,198.115,199.83,192.9368,1300000,0.0,1.0
2017-12-20,200.08,201.765,199.95,201.3,194.3561,1049100,0.0,1.0
2017-12-21,201.45,203.16,200.69,202.48,195.4954,1502000,0.0,1.0
2017-12-22,203.0,203.45,202.16,202.64,195.6499,787500,0.0,1.0
2017-12-26,202.85,203.73,201.69,201.97,195.003,574800,0.0,1.0
2017-12-27,202.01,203.36,201.18,202.72,195.7272,601000,0.0,1.0
2017-12-28,203.45,204.04,202.78,203.86,196.8279,692800,0.0,1.0
2017-12-29,204.0,204.64,203.21,203.45,196.432,768800,0.0,1.0
2018-01-02,203.54,204.0,199.97,200.49,193.5741,1588000,0.0,1.0
2018-01-03,200.21,202.15,199.5,201.74,194.781,1692700,0.0,1.0
2018-01-04,202.37,205.53,201.83,205.21,198.1313,1473200,0.0,1.0
2018-01-05,205.9859,206.25,203.63,204.7,197.6389,1722600,0.0,1.0
2018-01-08,204.85,205.58,204.32,204.7,197.6389,1044900,0.0,1.0
2018-01-09,205.49,206.9848,205.0,205.88,198.7782,1290200,0.0,1.0
2018-01-10,205.0,206.05,204.2461,204.75,197.6871,956900,0.0,1.0
2018-01-11,204.79,206.17,204.7,205.51,198.4209,1245600,0.0,1.0
2018-01-12,206.53,211.75,205.59,210.59,203.3257,1892700,0.0,1.0
2018-01-16,211.01,211.62,206.0,206.33,199.2126,1753800,0.0,1.0
2018-01-17,207.76,209.05,206.79,208.52,201.3271,1421000,0.0,1.0
2018-01-18,208.36,209.44,207.19,207.8,201.4434,1241700,0.84,1.0
2018-01-19,209.41,209.41,207.525,209.1,202.7036,1413900,0.0,1.0
2018-01-22,209.08,209.23,207.04,208.2,201.8312,1895000,0.0,1.0
2018-01-23,208.3188,208.79,206.825,207.48,201.1332,2277400,0.0,1.0
2018-01-24,202.99,220.16,201.4,219.27,212.5626,4176200,0.0,1.0
2018-01-25,220.0,227.71,219.6,226.53,219.6005,3237700,0.0,1.0
2018-01-26,224.95,226.55,221.67,226.24,219.3194,1977700,0.0,1.0
2018-01-29,226.5,229.54,225.23,225.5,218.602,1737700,0.0,1.0
2018-01-30,224.91,225.87,222.3,224.28,217.4193,1590200,0.0,1.0
2018-01-31,226.09,226.923,222.38,222.48,215.6744,1833600,0.0,1.0
2018-02-01,222.39,227.82,222.0,225.21,218.3209,1779800,0.0,1.0
2018-02-02,220.84,225.44,220.84,221.72,214.9376,1377900,0.0,1.0
2018-02-05,220.44,222.35,208.91,211.22,204.7588,2376000,0.0,1.0
2018-02-06,206.32,213.09,203.9,212.46,205.9609,2901400,0.0,1.0
2018-02-07,212.41,218.615,212.01,214.95,208.3747,1962100,0.0,1.0
2018-02-08,216.13,217.23,205.97,206.05,199.7469,1969900,0.0,1.0
2018-02-09,208.12,214.33,206.96,212.1,205.6119,2682400,0.0,1.0
2018-02-12,214.17,215.09,207.8762,209.53,203.1205,2698800,0.0,1.0
2018-02-13,207.91,212.69,207.5,211.81,205.3307,2556500,0.0,1.0
2018-02-14,211.1,218.4,210.6,218.25,211.5737,2475600,0.0,1.0
2018-02-15,224.38,225.4,220.72,225.4,218.505,2624500,0.0,1.0
2018-02-16,225.6,225.999,222.501,224.19,217.3321,1939200,0.0,1.0
2018-02-20,223.0,224.0769,221.18,221.83,215.0443,1211100,0.0,1.0
2018-02-21,221.4339,224.89,220.73,220.75,213.9973,1151100,0.0,1.0
2018-02-22,221.68,222.58,219.755,220.14,213.4059,897600,0.0,1.0
2018-02-23,221.45,222.16,219.87,221.0,214.2396,1034300,0.0,1.0
2018-02-26,222.97,227.275,222.01,226.78,219.8428,1445900,0.0,1.0
2018-02-27,226.49,227.78,223.87,223.89,217.0412,1083400,0.0,1.0
2018-02-28,224.6,226.39,222.45,222.45,215.6453,1028000,0.0,1.0
2018-03-01,222.98,225.595,218.0,219.15,212.4462,2009600,0.0,1.0
2018-03-02,217.7381,224.02,217.65,223.34,216.508,2058700,0.0,1.0
2018-03-05,220.64,224.76,219.3,224.64,217.7683,1965600,0.0,1.0
2018-03-06,225.08,225.435,223.16,224.81,217.9331,1337300,0.0,1.0
2018-03-07,222.55,226.48,221.38,226.28,219.3581,1238300,0.0,1.0
2018-03-08,227.0,227.05,224.48,226.65,219.7168,1054700,0.0,1.0
2018-03-09,227.94,230.0094,226.74,229.95,222.9159,1309000,0.0,1.0
2018-03-12,229.5,229.95,223.93,224.64,217.7683,1218900,0.0,1.0
2018-03-13,225.92,226.87,222.83,223.35,216.5178,1165600,0.0,1.0
2018-03-14,224.59,224.62,220.59,221.69,214.9085,1002600,0.0,1.0
2018-03-15,222.51,223.87,221.256,222.6,215.7907,871700,0.0,1.0
2018-03-16,223.46,223.88,221.2728,222.74,215.9264,1980400,0.0,1.0
2018-03-19,222.65,224.33,221.059,223.9,217.0509,907900,0.0,1.0
2018-03-20,224.41,226.9,224.1,225.38,218.4857,798100,0.0,1.0
2018-03-21,225.37,226.168,223.74,223.75,216.9055,897000,0.0,1.0
2018-03-22,222.25,223.9974,217.83,218.37,211.6901,1172100,0.0,1.0
2018-03-23,218.5,224.47,218.5,218.81,212.1166,1437900,0.0,1.0
2018-03-26,221.93,223.82,220.87,223.47,216.6341,1319000,0.0,1.0
