timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-09-18,6.39,6.4,6.38,6.39,4.1161,157600,0.0,1.0
2014-09-19,6.38,6.421,6.38,6.39,4.1161,190900,0.0,1.0
2014-09-22,6.38,6.4,6.38,6.38,4.1097,145000,0.0,1.0
2014-09-23,6.37,6.42,6.37,6.41,4.129,142400,0.0,1.0
2014-09-24,6.41,6.44,6.41,6.41,4.129,206700,0.0,1.0
2014-09-25,6.41,6.44,6.37,6.37,4.1032,200000,0.0,1.0
2014-09-26,6.35,6.39,6.35,6.37,4.1032,121700,0.0,1.0
2014-09-29,6.35,6.39,6.35,6.38,4.1097,191100,0.0,1.0
2014-09-30,6.36,6.43,6.36,6.42,4.1354,163500,0.0,1.0
2014-10-01,6.38,6.41,6.37,6.4,4.1226,161600,0.0,1.0
2014-10-02,6.37,6.39,6.35,6.39,4.1161,139100,0.0,1.0
2014-10-03,6.38,6.41,6.38,6.4,4.1226,80700,0.0,1.0
2014-10-06,6.39,6.41,6.39,6.41,4.129,85400,0.0,1.0
2014-10-07,6.39,6.4,6.3796,6.38,4.1097,84100,0.0,1.0
2014-10-08,6.37,6.4,6.36,6.4,4.1226,133900,0.0,1.0
2014-10-09,6.4,6.41,6.36,6.36,4.0968,87100,0.0,1.0
2014-10-10,6.36,6.369,6.34,6.35,4.0903,59900,0.0,1.0
2014-10-13,6.35,6.36,6.32,6.32,4.071,121100,0.0,1.0
2014-10-14,6.29,6.32,6.28,6.28,4.0658,172900,0.032,1.0
2014-10-15,6.26,6.28,6.14,6.23,4.0335,557300,0.0,1.0
2014-10-16,6.16,6.28,6.16,6.26,4.0529,201000,0.0,1.0
2014-10-17,6.29,6.33,6.26,6.29,4.0723,267900,0.0,1.0
2014-10-20,6.3,6.33,6.3,6.32,4.0917,144900,0.0,1.0
2014-10-21,6.3198,6.37,6.31,6.36,4.1176,195900,0.0,1.0
2014-10-22,6.34,6.38,6.34,6.34,4.1047,201700,0.0,1.0
2014-10-23,6.34,6.39,6.34,6.35,4.1112,238600,0.0,1.0
2014-10-24,6.35,6.375,6.35,6.35,4.1112,257200,0.0,1.0
2014-10-27,6.35,6.361,6.339,6.35,4.1112,205000,0.0,1.0
2014-10-28,6.35,6.37,6.35,6.36,4.1176,174400,0.0,1.0
2014-10-29,6.36,6.37,6.33,6.33,4.0982,124600,0.0,1.0
2014-10-30,6.34,6.37,6.34,6.35,4.1112,321300,0.0,1.0
2014-10-31,6.36,6.38,6.36,6.37,4.1241,110900,0.0,1.0
2014-11-03,6.37,6.4,6.37,6.4,4.1435,148600,0.0,1.0
2014-11-04,6.37,6.377,6.349,6.37,4.1241,158000,0.0,1.0
2014-11-05,6.37,6.38,6.34,6.36,4.1176,202600,0.0,1.0
2014-11-06,6.36,6.37,6.34,6.35,4.1112,204200,0.0,1.0
2014-11-07,6.34,6.37,6.34,6.36,4.1176,235700,0.0,1.0
2014-11-10,6.36,6.37,6.345,6.35,4.1112,331600,0.0,1.0
2014-11-11,6.3496,6.36,6.34,6.35,4.1112,186100,0.0,1.0
2014-11-12,6.35,6.38,6.35,6.38,4.1306,115300,0.0,1.0
2014-11-13,6.35,6.3697,6.33,6.35,4.1112,78500,0.0,1.0
2014-11-14,6.35,6.37,6.34,6.34,4.1047,249600,0.0,1.0
2014-11-17,6.35,6.35,6.33,6.33,4.0982,303200,0.0,1.0
2014-11-18,6.32,6.32,6.3,6.3,4.0995,138700,0.032,1.0
2014-11-19,6.31,6.311,6.29,6.31,4.106,222000,0.0,1.0
2014-11-20,6.29,6.3302,6.29,6.33,4.119,154000,0.0,1.0
2014-11-21,6.34,6.358,6.31,6.31,4.106,183500,0.0,1.0
2014-11-24,6.31,6.33,6.3,6.32,4.1125,130500,0.0,1.0
2014-11-25,6.32,6.34,6.32,6.33,4.119,111100,0.0,1.0
2014-11-26,6.32,6.351,6.32,6.33,4.119,86300,0.0,1.0
2014-11-28,6.35,6.36,6.31,6.36,4.1386,123400,0.0,1.0
2014-12-01,6.32,6.35,6.32,6.35,4.1321,243400,0.0,1.0
2014-12-02,6.35,6.37,6.34,6.36,4.1386,175700,0.0,1.0
2014-12-03,6.35,6.3803,6.33,6.38,4.1516,132800,0.0,1.0
2014-12-04,6.35,6.36,6.32,6.32,4.1125,202200,0.0,1.0
2014-12-05,6.32,6.33,6.3,6.32,4.1125,234500,0.0,1.0
2014-12-08,6.32,6.33,6.29,6.29,4.093,279100,0.0,1.0
2014-12-09,6.28,6.297,6.26,6.27,4.08,249000,0.0,1.0
2014-12-10,6.26,6.28,6.243,6.26,4.0735,269400,0.0,1.0
2014-12-11,6.24,6.27,6.24,6.27,4.08,201200,0.0,1.0
2014-12-12,6.23,6.24,6.2,6.2,4.0344,185800,0.0,1.0
2014-12-15,6.21,6.23,6.16,6.2,4.0344,326000,0.0,1.0
2014-12-16,6.0296,6.07,5.97,6.07,4.0338,288000,0.129,1.0
2014-12-17,6.06,6.11,6.02,6.06,4.0271,258400,0.0,1.0
2014-12-18,6.1,6.14,6.07,6.09,4.0471,313200,0.0,1.0
2014-12-19,6.1,6.18,6.1,6.17,4.1002,130800,0.0,1.0
2014-12-22,6.17,6.177,6.11,6.16,4.0936,333100,0.0,1.0
2014-12-23,6.17,6.23,6.1695,6.23,4.1401,264400,0.0,1.0
2014-12-24,6.23,6.25,6.21,6.21,4.1268,144700,0.0,1.0
2014-12-26,6.24,6.3,6.24,6.29,4.18,467900,0.0,1.0
2014-12-29,6.29,6.44,6.29,6.44,4.2797,573000,0.0,1.0
2014-12-30,6.39,6.46,6.35,6.45,4.2863,867400,0.0,1.0
2014-12-31,6.46,6.52,6.42,6.5,4.3195,1867000,0.0,1.0
2015-01-02,6.45,6.4901,6.38,6.49,4.3129,565100,0.0,1.0
2015-01-05,6.46,6.46,6.27,6.33,4.2066,243000,0.0,1.0
2015-01-06,6.33,6.36,6.3,6.32,4.1999,225200,0.0,1.0
2015-01-07,6.29,6.31,6.27,6.29,4.18,242500,0.0,1.0
2015-01-08,6.29,6.34,6.26,6.34,4.2132,314600,0.0,1.0
2015-01-09,6.32,6.33,6.27,6.28,4.1733,232500,0.0,1.0
2015-01-12,6.2902,6.36,6.28,6.36,4.2265,130700,0.0,1.0
2015-01-13,6.3,6.31,6.28,6.31,4.2145,148200,0.032,1.0
2015-01-14,6.27,6.3,6.25,6.29,4.2011,235200,0.0,1.0
2015-01-15,6.3,6.32,6.29,6.31,4.2145,138000,0.0,1.0
2015-01-16,6.24,6.31,6.24,6.31,4.2145,169200,0.0,1.0
2015-01-20,6.29,6.31,6.25,6.31,4.2145,137500,0.0,1.0
2015-01-21,6.29,6.3,6.25,6.26,4.1811,187500,0.0,1.0
2015-01-22,6.28,6.32,6.27,6.28,4.1944,156700,0.0,1.0
2015-01-23,6.28,6.3,6.27,6.3,4.2078,215300,0.0,1.0
2015-01-26,6.32,6.32,6.27,6.29,4.2011,221700,0.0,1.0
2015-01-27,6.27,6.29,6.26,6.29,4.2011,167600,0.0,1.0
2015-01-28,6.28,6.28,6.22,6.22,4.1544,162500,0.0,1.0
2015-01-29,6.23,6.25,6.22,6.23,4.161,173700,0.0,1.0
2015-01-30,6.22,6.27,6.22,6.24,4.1677,184800,0.0,1.0
2015-02-02,6.24,6.3,6.24,6.3,4.2078,182400,0.0,1.0
2015-02-03,6.3,6.34,6.29,6.3,4.2078,143200,0.0,1.0
2015-02-04,6.32,6.35,6.29,6.33,4.2278,224300,0.0,1.0
2015-02-05,6.33,6.33,6.29,6.32,4.2212,109100,0.0,1.0
2015-02-06,6.3,6.32,6.28,6.28,4.1944,102000,0.0,1.0
2015-02-09,6.25,6.3,6.25,6.3,4.2078,137600,0.0,1.0
2015-02-10,6.26,6.31,6.25,6.31,4.2145,175600,0.0,1.0
2015-02-11,6.28,6.31,6.27,6.31,4.2145,129000,0.0,1.0
2015-02-12,6.29,6.31,6.29,6.29,4.2011,56400,0.0,1.0
2015-02-13,6.35,6.43,6.35,6.39,4.2679,497100,0.0,1.0
2015-02-17,6.37,6.38,6.34,6.37,4.276,116200,0.032,1.0
2015-02-18,6.33,6.35,6.3,6.34,4.2558,127200,0.0,1.0
2015-02-19,6.32,6.34,6.31,6.33,4.2491,127000,0.0,1.0
2015-02-20,6.34,6.37,6.33,6.37,4.276,109400,0.0,1.0
2015-02-23,6.36,6.38,6.32,6.38,4.2827,163500,0.0,1.0
2015-02-24,6.37,6.41,6.36,6.41,4.3028,92400,0.0,1.0
2015-02-25,6.4,6.4,6.35,6.37,4.276,119500,0.0,1.0
2015-02-26,6.36,6.4,6.35,6.4,4.2961,143500,0.0,1.0
2015-02-27,6.39,6.4,6.34,6.4,4.2961,296500,0.0,1.0
2015-03-02,6.38,6.42,6.38,6.42,4.3095,256600,0.0,1.0
2015-03-03,6.41,6.44,6.38,6.44,4.323,139800,0.0,1.0
2015-03-04,6.4,6.43,6.38,6.43,4.3162,101400,0.0,1.0
2015-03-05,6.4,6.44,6.4,6.44,4.323,171200,0.0,1.0
2015-03-06,6.41,6.45,6.3898,6.45,4.3297,176400,0.0,1.0
2015-03-09,6.42,6.43,6.39,6.42,4.3095,108200,0.0,1.0
2015-03-10,6.4,6.406,6.38,6.39,4.2894,89000,0.0,1.0
2015-03-11,6.37,6.39,6.33,6.39,4.2894,129400,0.0,1.0
2015-03-12,6.39,6.39,6.35,6.37,4.276,135000,0.0,1.0
2015-03-13,6.36,6.4,6.35,6.4,4.2961,76000,0.0,1.0
2015-03-16,6.4,6.41,6.35,6.41,4.3028,155400,0.0,1.0
2015-03-17,6.36,6.36,6.32,6.36,4.2907,76500,0.032,1.0
2015-03-18,6.34,6.38,6.34,6.38,4.3042,119300,0.0,1.0
2015-03-19,6.36,6.38,6.3202,6.33,4.2704,123300,0.0,1.0
2015-03-20,6.34,6.36,6.33,6.36,4.2907,153900,0.0,1.0
2015-03-23,6.35,6.36,6.33,6.35,4.2839,140600,0.0,1.0
2015-03-24,6.34,6.36,6.34,6.34,4.2772,92500,0.0,1.0
2015-03-25,6.34,6.36,6.34,6.36,4.2907,158100,0.0,1.0
2015-03-26,6.32,6.36,6.32,6.36,4.2907,151300,0.0,1.0
2015-03-27,6.35,6.4,6.35,6.38,4.3042,827700,0.0,1.0
2015-03-30,6.38,6.41,6.38,6.4,4.3177,233900,0.0,1.0
2015-03-31,6.4,6.42,6.35,6.35,4.2839,242600,0.0,1.0
2015-04-01,6.36,6.39,6.35,6.35,4.2839,152800,0.0,1.0
2015-04-02,6.38,6.39,6.35,6.35,4.2839,128600,0.0,1.0
2015-04-06,6.38,6.39,6.36,6.37,4.2974,126800,0.0,1.0
2015-04-07,6.37,6.39,6.37,6.38,4.3042,112800,0.0,1.0
2015-04-08,6.37,6.38,6.36,6.37,4.2974,174200,0.0,1.0
2015-04-09,6.37,6.4,6.37,6.4,4.3177,123500,0.0,1.0
2015-04-10,6.39,6.41,6.38,6.38,4.3042,92800,0.0,1.0
2015-04-13,6.38,6.381,6.37,6.37,4.2974,101300,0.0,1.0
2015-04-14,6.35,6.4,6.35,6.4,4.3395,115400,0.032,1.0
2015-04-15,6.4,6.42,6.39,6.41,4.3462,218800,0.0,1.0
2015-04-16,6.41,6.45,6.41,6.43,4.3598,188000,0.0,1.0
2015-04-17,6.43,6.45,6.42,6.44,4.3666,190200,0.0,1.0
2015-04-20,6.42,6.45,6.42,6.44,4.3666,127200,0.0,1.0
2015-04-21,6.44,6.443,6.42,6.44,4.3666,129800,0.0,1.0
2015-04-22,6.44,6.44,6.42,6.44,4.3666,158200,0.0,1.0
2015-04-23,6.43,6.45,6.43,6.44,4.3666,90100,0.0,1.0
2015-04-24,6.44,6.46,6.43,6.46,4.3801,122900,0.0,1.0
2015-04-27,6.45,6.46,6.43,6.45,4.3734,135600,0.0,1.0
2015-04-28,6.4491,6.47,6.44,6.47,4.3869,156900,0.0,1.0
2015-04-29,6.42,6.49,6.42,6.46,4.3801,187500,0.0,1.0
2015-04-30,6.48,6.48,6.45,6.48,4.3937,285400,0.0,1.0
2015-05-01,6.46,6.5,6.44,6.5,4.4073,217100,0.0,1.0
2015-05-04,6.49,6.49,6.44,6.45,4.3734,128500,0.0,1.0
2015-05-05,6.44,6.4503,6.42,6.45,4.3734,159800,0.0,1.0
2015-05-06,6.44,6.44,6.39,6.39,4.3327,66500,0.0,1.0
2015-05-07,6.38,6.39,6.36,6.39,4.3327,120900,0.0,1.0
2015-05-08,6.39,6.432,6.38,6.43,4.3598,138700,0.0,1.0
2015-05-11,6.42,6.4199,6.38,6.38,4.3259,105000,0.0,1.0
2015-05-12,6.34,6.39,6.33,6.38,4.3587,110200,0.048,1.0
2015-05-13,6.36,6.38,6.35,6.38,4.3587,76900,0.0,1.0
2015-05-14,6.37,6.39,6.36,6.38,4.3587,73100,0.0,1.0
2015-05-15,6.38,6.42,6.37,6.41,4.3792,98600,0.0,1.0
2015-05-18,6.4,6.41,6.385,6.41,4.3792,76800,0.0,1.0
2015-05-19,6.4,6.4,6.39,6.4,4.3724,93900,0.0,1.0
2015-05-20,6.4,6.44,6.39,6.44,4.3997,72400,0.0,1.0
2015-05-21,6.43,6.43,6.39,6.42,4.386,269400,0.0,1.0
2015-05-22,6.41,6.42,6.37,6.38,4.3587,136900,0.0,1.0
2015-05-26,6.4,6.41,6.38,6.41,4.3792,116100,0.0,1.0
2015-05-27,6.39,6.42,6.39,6.41,4.3792,123400,0.0,1.0
2015-05-28,6.4,6.43,6.39,6.43,4.3928,208600,0.0,1.0
2015-05-29,6.44,6.45,6.41,6.41,4.3792,275500,0.0,1.0
2015-06-01,6.42,6.48,6.4,6.48,4.427,162700,0.0,1.0
2015-06-02,6.43,6.47,6.4,6.47,4.4202,81500,0.0,1.0
2015-06-03,6.46,6.46,6.4,6.42,4.386,159800,0.0,1.0
2015-06-04,6.41,6.41,6.366,6.39,4.3655,109700,0.0,1.0
2015-06-05,6.37,6.41,6.35,6.35,4.3382,139100,0.0,1.0
2015-06-08,6.34,6.37,6.3,6.35,4.3382,102600,0.0,1.0
2015-06-09,6.34,6.34,6.24,6.26,4.2767,219300,0.0,1.0
2015-06-10,6.22,6.27,6.21,6.23,4.2562,209200,0.0,1.0
2015-06-11,6.25,6.25,6.21,6.25,4.2699,307600,0.0,1.0
2015-06-12,6.22,6.25,6.22,6.24,4.263,170800,0.0,1.0
2015-06-15,6.24,6.24,6.2,6.24,4.263,278600,0.0,1.0
2015-06-16,6.2,6.22,6.1996,6.22,4.2823,95400,0.048,1.0
2015-06-17,6.21,6.24,6.2,6.24,4.2961,172400,0.0,1.0
2015-06-18,6.24,6.25,6.19,6.24,4.2961,162200,0.0,1.0
2015-06-19,6.23,6.25,6.21,6.21,4.2754,127600,0.0,1.0
2015-06-22,6.21,6.26,6.21,6.21,4.2754,188600,0.0,1.0
2015-06-23,6.23,6.26,6.21,6.23,4.2892,239800,0.0,1.0
2015-06-24,6.2104,6.25,6.21,6.23,4.2892,151800,0.0,1.0
2015-06-25,6.22,6.25,6.21,6.23,4.2892,159900,0.0,1.0
2015-06-26,6.22,6.23,6.19,6.21,4.2754,149300,0.0,1.0
2015-06-29,6.1503,6.21,6.07,6.07,4.1791,196000,0.0,1.0
2015-06-30,6.08,6.18,6.07,6.07,4.1791,365000,0.0,1.0
2015-07-01,6.14,6.19,6.13,6.16,4.241,176800,0.0,1.0
2015-07-02,6.19,6.21,6.17,6.2,4.2686,79600,0.0,1.0
2015-07-06,6.18,6.2,6.16,6.2,4.2686,68900,0.0,1.0
2015-07-07,6.21,6.25,6.19,6.25,4.303,110000,0.0,1.0
2015-07-08,6.18,6.21,6.18,6.21,4.2754,158200,0.0,1.0
2015-07-09,6.21,6.23,6.2,6.22,4.2823,121500,0.0,1.0
2015-07-10,6.24,6.25,6.211,6.25,4.303,70800,0.0,1.0
2015-07-13,6.23,6.24,6.2,6.24,4.2961,183900,0.0,1.0
2015-07-14,6.2,6.2,6.1602,6.19,4.294,184500,0.047,1.0
2015-07-15,6.19,6.2,6.18,6.18,4.2871,144800,0.0,1.0
2015-07-16,6.19,6.2105,6.17,6.2,4.3009,160000,0.0,1.0
2015-07-17,6.2,6.21,6.16,6.2,4.3009,122600,0.0,1.0
2015-07-20,6.2,6.21,6.1396,6.15,4.2663,68400,0.0,1.0
2015-07-21,6.14,6.17,6.13,6.15,4.2663,104200,0.0,1.0
2015-07-22,6.14,6.15,6.1,6.1,4.2316,178800,0.0,1.0
2015-07-23,6.11,6.11,6.03,6.07,4.2108,154100,0.0,1.0
2015-07-24,6.07,6.07,6.0,6.0,4.1622,99400,0.0,1.0
2015-07-27,6.0,6.01,5.92,5.92,4.1067,289600,0.0,1.0
2015-07-28,5.93,5.98,5.92,5.96,4.1345,211900,0.0,1.0
2015-07-29,5.96,6.016,5.96,5.97,4.1414,160200,0.0,1.0
2015-07-30,5.96,6.01,5.93,5.97,4.1414,194700,0.0,1.0
2015-07-31,5.98,6.02,5.97,5.97,4.1414,261800,0.0,1.0
2015-08-03,5.97,6.07,5.97,6.02,4.1761,165300,0.0,1.0
2015-08-04,6.02,6.05,5.99,6.03,4.183,105200,0.0,1.0
2015-08-05,6.04,6.05,6.01,6.02,4.1761,86400,0.0,1.0
2015-08-06,6.01,6.07,5.98,6.04,4.19,202800,0.0,1.0
2015-08-07,6.03,6.04,5.99,5.99,4.1553,80300,0.0,1.0
2015-08-10,6.0,6.0,5.95,5.95,4.1275,98100,0.0,1.0
2015-08-11,5.95,5.96,5.94,5.95,4.1275,77700,0.0,1.0
2015-08-12,5.93,5.98,5.9299,5.97,4.1414,88200,0.0,1.0
2015-08-13,5.98,6.07,5.97,6.06,4.2038,193600,0.0,1.0
2015-08-14,6.05,6.06,6.0298,6.06,4.2038,54000,0.0,1.0
2015-08-17,6.03,6.03,5.95,6.0,4.1622,124100,0.0,1.0
2015-08-18,5.95,5.96,5.93,5.94,4.1531,64100,0.047,1.0
2015-08-19,5.9202,5.97,5.9,5.95,4.1601,108100,0.0,1.0
2015-08-20,5.95,5.97,5.8,5.83,4.0762,456100,0.0,1.0
2015-08-21,5.8,5.82,5.74,5.76,4.0273,407300,0.0,1.0
2015-08-24,5.62,5.72,5.39,5.71,3.9923,311600,0.0,1.0
2015-08-25,5.75,5.78,5.72,5.78,4.0412,122100,0.0,1.0
2015-08-26,5.82,5.86,5.79,5.86,4.0972,180300,0.0,1.0
2015-08-27,5.87,5.92,5.84,5.92,4.1391,178800,0.0,1.0
2015-08-28,5.87,5.91,5.85,5.87,4.1042,129300,0.0,1.0
2015-08-31,5.89,5.9,5.87,5.87,4.1042,217100,0.0,1.0
2015-09-01,5.84,5.93,5.83,5.93,4.1461,182700,0.0,1.0
2015-09-02,5.92,5.96,5.908,5.96,4.1671,78200,0.0,1.0
2015-09-03,5.93,6.0,5.93,6.0,4.1951,153500,0.0,1.0
2015-09-04,5.94,6.0,5.94,5.94,4.1531,119000,0.0,1.0
2015-09-08,5.95,5.96,5.92,5.92,4.1391,68800,0.0,1.0
2015-09-09,5.95,5.95,5.87,5.89,4.1182,86900,0.0,1.0
2015-09-10,5.89,5.93,5.88,5.93,4.1461,85400,0.0,1.0
2015-09-11,5.92,5.93,5.91,5.93,4.1461,62200,0.0,1.0
2015-09-14,5.93,5.94,5.88,5.88,4.1112,45500,0.0,1.0
2015-09-15,5.85,5.85,5.79,5.81,4.0943,118000,0.046,1.0
2015-09-16,5.81,5.83,5.75,5.79,4.0802,107700,0.0,1.0
2015-09-17,5.77,5.89,5.77,5.88,4.1436,88800,0.0,1.0
2015-09-18,5.85,5.88,5.8101,5.88,4.1436,139000,0.0,1.0
2015-09-21,5.87,5.92,5.8702,5.92,4.1718,81700,0.0,1.0
2015-09-22,5.87,5.91,5.87,5.9,4.1577,316600,0.0,1.0
2015-09-23,5.89,5.91,5.86,5.86,4.1295,127100,0.0,1.0
2015-09-24,5.84,5.86,5.8202,5.82,4.1013,323900,0.0,1.0
2015-09-25,5.84,5.87,5.8,5.8,4.0872,166800,0.0,1.0
2015-09-28,5.79,5.8,5.71,5.71,4.0238,151400,0.0,1.0
2015-09-29,5.71,5.73,5.64,5.64,3.9745,197800,0.0,1.0
2015-09-30,5.7,5.72,5.59,5.59,3.9392,318700,0.0,1.0
2015-10-01,5.62,5.62,5.58,5.59,3.9392,211200,0.0,1.0
2015-10-02,5.61,5.61,5.531,5.57,3.9251,198700,0.0,1.0
2015-10-05,5.58,5.63,5.57,5.6,3.9463,328600,0.0,1.0
2015-10-06,5.6,5.65,5.6,5.62,3.9604,191600,0.0,1.0
2015-10-07,5.64,5.69,5.63,5.69,4.0097,136600,0.0,1.0
2015-10-08,5.64,5.77,5.6397,5.77,4.0661,173200,0.0,1.0
2015-10-09,5.75,5.84,5.75,5.84,4.1154,89300,0.0,1.0
2015-10-12,5.82,5.84,5.81,5.81,4.0943,92700,0.0,1.0
2015-10-13,5.76,5.84,5.74,5.76,4.0907,127500,0.045,1.0
2015-10-14,5.74,5.79,5.71,5.72,4.0623,154400,0.0,1.0
2015-10-15,5.7,5.7898,5.7,5.78,4.1049,115600,0.0,1.0
2015-10-16,5.75,5.824,5.73,5.81,4.1262,128400,0.0,1.0
2015-10-19,5.8,5.83,5.78,5.81,4.1262,107400,0.0,1.0
2015-10-20,5.79,5.82,5.78,5.82,4.1333,102000,0.0,1.0
2015-10-21,5.82,5.84,5.82,5.82,4.1333,95100,0.0,1.0
2015-10-22,5.81,5.87,5.81,5.87,4.1688,113900,0.0,1.0
2015-10-23,5.86,5.89,5.86,5.88,4.1759,204100,0.0,1.0
2015-10-26,5.8605,5.87,5.83,5.87,4.1688,95900,0.0,1.0
2015-10-27,5.84,5.87,5.83,5.86,4.1617,356200,0.0,1.0
2015-10-28,5.86,5.91,5.85,5.85,4.1546,160700,0.0,1.0
2015-10-29,5.86,5.87,5.845,5.85,4.1546,110000,0.0,1.0
2015-10-30,5.88,5.9401,5.849,5.94,4.2185,269700,0.0,1.0
2015-11-02,5.93,5.9501,5.91,5.94,4.2185,250400,0.0,1.0
2015-11-03,5.94,5.94,5.9,5.92,4.2043,384200,0.0,1.0
2015-11-04,5.93,5.93,5.89,5.91,4.1972,166200,0.0,1.0
2015-11-05,5.9101,5.935,5.9,5.93,4.2114,375800,0.0,1.0
2015-11-06,5.91,5.92,5.84,5.88,4.1759,129500,0.0,1.0
2015-11-09,5.88,5.88,5.72,5.75,4.0836,274700,0.0,1.0
2015-11-10,5.74,5.771,5.73,5.77,4.0978,117200,0.0,1.0
2015-11-11,5.8,5.8,5.77,5.78,4.1049,88100,0.0,1.0
2015-11-12,5.7497,5.77,5.75,5.75,4.0836,124900,0.0,1.0
2015-11-13,5.77,5.77,5.73,5.74,4.0765,167900,0.0,1.0
2015-11-16,5.74,5.76,5.73,5.74,4.0765,143100,0.0,1.0
2015-11-17,5.72,5.72,5.66,5.69,4.0729,155700,0.045,1.0
2015-11-18,5.68,5.71,5.68,5.69,4.0729,186500,0.0,1.0
2015-11-19,5.67,5.72,5.651,5.72,4.0944,143600,0.0,1.0
2015-11-20,5.72,5.72,5.69,5.69,4.0729,167100,0.0,1.0
2015-11-23,5.7,5.705,5.6598,5.68,4.0658,125700,0.0,1.0
2015-11-24,5.68,5.706,5.67,5.7,4.0801,151800,0.0,1.0
2015-11-25,5.7,5.6999,5.68,5.68,4.0658,189200,0.0,1.0
2015-11-27,5.7,5.7,5.68,5.68,4.0658,36100,0.0,1.0
2015-11-30,5.73,5.74,5.61,5.61,4.0157,332800,0.0,1.0
2015-12-01,5.66,5.73,5.64,5.69,4.0729,172800,0.0,1.0
2015-12-02,5.71,5.72,5.6506,5.65,4.0443,142000,0.0,1.0
2015-12-03,5.65,5.65,5.58,5.58,3.9942,283900,0.0,1.0
2015-12-04,5.6002,5.62,5.58,5.59,4.0013,138700,0.0,1.0
2015-12-07,5.62,5.62,5.54,5.57,3.987,217800,0.0,1.0
2015-12-08,5.58,5.58,5.55,5.58,3.9942,157800,0.0,1.0
2015-12-09,5.59,5.61,5.56,5.57,3.987,146100,0.0,1.0
2015-12-10,5.58,5.58,5.53,5.53,3.9584,148100,0.0,1.0
2015-12-11,5.53,5.54,5.41,5.46,3.9083,379700,0.0,1.0
2015-12-14,5.46,5.47,5.37,5.39,3.8582,261100,0.0,1.0
2015-12-15,5.36,5.443,5.351,5.44,3.9268,351000,0.045,1.0
2015-12-16,5.46,5.5001,5.454,5.48,3.9556,323900,0.0,1.0
2015-12-17,5.51,5.53,5.5,5.52,3.9845,345300,0.0,1.0
2015-12-18,5.53,5.56,5.53,5.54,3.9989,269100,0.0,1.0
2015-12-21,5.54,5.58,5.49,5.52,3.9845,551200,0.0,1.0
2015-12-22,5.52,5.54,5.51,5.53,3.9917,408200,0.0,1.0
2015-12-23,5.54,5.63,5.54,5.55,4.0062,512400,0.0,1.0
2015-12-24,5.56,5.59,5.54,5.54,3.9989,273000,0.0,1.0
2015-12-28,5.53,5.54,5.45,5.46,3.9412,579500,0.0,1.0
2015-12-29,5.49,5.56,5.47,5.5,3.9701,409600,0.0,1.0
2015-12-30,5.5,5.54,5.495,5.5,3.9701,553900,0.0,1.0
2015-12-31,5.5,5.53,5.4902,5.51,3.9773,968300,0.0,1.0
2016-01-04,5.47,5.51,5.43,5.46,3.9412,1126400,0.0,1.0
2016-01-05,5.5,5.53,5.4805,5.52,3.9845,1195400,0.0,1.0
2016-01-06,5.51,5.61,5.5,5.54,3.9989,1032500,0.0,1.0
2016-01-07,5.53,5.6,5.53,5.58,4.0278,543700,0.0,1.0
2016-01-08,5.58,5.62,5.57,5.58,4.0278,636800,0.0,1.0
2016-01-11,5.58,5.585,5.54,5.55,4.0062,426000,0.0,1.0
2016-01-12,5.55,5.576,5.53,5.54,3.9989,304800,0.0,1.0
2016-01-13,5.5303,5.55,5.48,5.49,3.9628,321000,0.0,1.0
2016-01-14,5.52,5.52,5.43,5.51,3.9773,351700,0.0,1.0
2016-01-15,5.43,5.44,5.41,5.42,3.9123,211600,0.0,1.0
2016-01-19,5.38,5.39,5.35,5.36,3.8999,289900,0.043,1.0
2016-01-20,5.3,5.34,5.22,5.31,3.8636,464300,0.0,1.0
2016-01-21,5.32,5.37,5.28,5.35,3.8927,156700,0.0,1.0
2016-01-22,5.36,5.41,5.36,5.4,3.9291,101500,0.0,1.0
2016-01-25,5.38,5.39,5.3397,5.34,3.8854,248500,0.0,1.0
2016-01-26,5.37,5.43,5.362,5.42,3.9436,122900,0.0,1.0
2016-01-27,5.42,5.47,5.405,5.43,3.9509,137500,0.0,1.0
2016-01-28,5.45,5.51,5.42,5.5,4.0018,108500,0.0,1.0
2016-01-29,5.53,5.55,5.48,5.54,4.0309,149700,0.0,1.0
2016-02-01,5.52,5.545,5.49,5.53,4.0236,182000,0.0,1.0
2016-02-02,5.52,5.52,5.46,5.48,3.9873,151400,0.0,1.0
2016-02-03,5.51,5.554,5.468,5.49,3.9945,332900,0.0,1.0
2016-02-04,5.49,5.54,5.46,5.52,4.0164,170300,0.0,1.0
2016-02-05,5.51,5.51,5.46,5.47,3.98,157200,0.0,1.0
2016-02-08,5.45,5.45,5.37,5.39,3.9218,150900,0.0,1.0
2016-02-09,5.34,5.39,5.34,5.38,3.9145,118100,0.0,1.0
2016-02-10,5.4,5.4,5.37,5.39,3.9218,81800,0.0,1.0
2016-02-11,5.3499,5.35,5.28,5.28,3.8417,144200,0.0,1.0
2016-02-12,5.31,5.315,5.29,5.31,3.8636,121900,0.0,1.0
2016-02-16,5.3,5.33,5.27,5.31,3.8944,357400,0.042,1.0
2016-02-17,5.33,5.38,5.33,5.38,3.9457,405500,0.0,1.0
2016-02-18,5.36,5.41,5.3598,5.38,3.9457,300400,0.0,1.0
