timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-02-12,4.55,4.55,4.53,4.53,3.2594,213700,0.0,1.0
2016-02-16,4.51,4.5198,4.49,4.5,3.2631,300100,0.035,1.0
2016-02-17,4.5,4.54,4.49,4.53,3.2848,213000,0.0,1.0
2016-02-18,4.54,4.54,4.51,4.52,3.2776,172200,0.0,1.0
2016-02-19,4.5,4.52,4.49,4.51,3.2703,227300,0.0,1.0
2016-02-22,4.52,4.54,4.51,4.52,3.2776,229400,0.0,1.0
2016-02-23,4.53,4.57,4.518,4.56,3.3066,210800,0.0,1.0
2016-02-24,4.55,4.57,4.53,4.555,3.3066,224600,0.0,1.0
2016-02-25,4.55,4.6,4.542,4.57,3.3138,207700,0.0,1.0
2016-02-26,4.55,4.6,4.55,4.57,3.3138,218700,0.0,1.0
2016-02-29,4.58,4.58,4.55,4.55,3.2993,249300,0.0,1.0
2016-03-01,4.55,4.59,4.54,4.58,3.3211,268500,0.0,1.0
2016-03-02,4.57,4.58,4.54,4.54,3.2921,195000,0.0,1.0
2016-03-03,4.57,4.62,4.55,4.62,3.3501,473400,0.0,1.0
2016-03-04,4.62,4.62,4.58,4.59,3.3283,176700,0.0,1.0
2016-03-07,4.58,4.58,4.55,4.57,3.3138,180600,0.0,1.0
2016-03-08,4.58,4.58,4.54,4.58,3.3211,370600,0.0,1.0
2016-03-09,4.57,4.59,4.55,4.55,3.2993,678700,0.0,1.0
2016-03-10,4.57,4.57,4.54,4.55,3.2993,323400,0.0,1.0
2016-03-11,4.56,4.57,4.555,4.56,3.3066,284200,0.0,1.0
2016-03-14,4.55,4.6,4.53,4.59,3.3283,919000,0.0,1.0
2016-03-15,4.55,4.6,4.55,4.59,3.3539,182300,0.035,1.0
2016-03-16,4.59,4.63,4.564,4.63,3.3831,283900,0.0,1.0
2016-03-17,4.62,4.6296,4.58,4.58,3.3466,157700,0.0,1.0
2016-03-18,4.59,4.6,4.58,4.59,3.3539,232200,0.0,1.0
2016-03-21,4.61,4.61,4.56,4.57,3.3393,132600,0.0,1.0
2016-03-22,4.57,4.61,4.57,4.61,3.3685,279200,0.0,1.0
2016-03-23,4.59,4.64,4.58,4.64,3.3904,232000,0.0,1.0
2016-03-24,4.6,4.6,4.57,4.57,3.3393,191800,0.0,1.0
2016-03-28,4.59,4.6,4.56,4.56,3.332,251600,0.0,1.0
2016-03-29,4.55,4.57,4.55,4.56,3.332,186500,0.0,1.0
2016-03-30,4.58,4.63,4.5601,4.58,3.3466,136700,0.0,1.0
2016-03-31,4.6,4.6399,4.59,4.61,3.3685,227800,0.0,1.0
2016-04-01,4.62,4.6603,4.61,4.64,3.3904,265100,0.0,1.0
2016-04-04,4.63,4.65,4.58,4.59,3.3539,230500,0.0,1.0
2016-04-05,4.56,4.59,4.56,4.58,3.3466,252100,0.0,1.0
2016-04-06,4.57,4.6,4.5701,4.57,3.3393,229100,0.0,1.0
2016-04-07,4.59,4.6,4.57,4.59,3.3539,209100,0.0,1.0
2016-04-08,4.6,4.63,4.5704,4.59,3.3539,220900,0.0,1.0
2016-04-11,4.58,4.59,4.575,4.58,3.3466,208500,0.0,1.0
2016-04-12,4.59,4.64,4.58,4.63,3.3831,250500,0.0,1.0
2016-04-13,4.61,4.6399,4.61,4.63,3.3831,179800,0.0,1.0
2016-04-14,4.62,4.63,4.58,4.62,3.3758,160600,0.0,1.0
2016-04-15,4.6,4.63,4.6,4.63,3.3831,182400,0.0,1.0
2016-04-18,4.61,4.6599,4.61,4.66,3.4051,154000,0.0,1.0
2016-04-19,4.64,4.64,4.59,4.63,3.4087,221600,0.035,1.0
2016-04-20,4.6199,4.65,4.608,4.63,3.4087,163000,0.0,1.0
2016-04-21,4.64,4.67,4.62,4.67,3.4382,269900,0.0,1.0
2016-04-22,4.66,4.67,4.63,4.65,3.4235,263800,0.0,1.0
2016-04-25,4.63,4.64,4.61,4.61,3.394,167500,0.0,1.0
2016-04-26,4.63,4.67,4.6199,4.62,3.4014,311200,0.0,1.0
2016-04-27,4.62,4.64,4.62,4.63,3.4087,129300,0.0,1.0
2016-04-28,4.62,4.64,4.61,4.64,3.4161,224400,0.0,1.0
2016-04-29,4.6402,4.66,4.61,4.64,3.4161,147200,0.0,1.0
2016-05-02,4.63,4.6805,4.63,4.66,3.4308,463600,0.0,1.0
2016-05-03,4.65,4.68,4.64,4.68,3.4455,186400,0.0,1.0
2016-05-04,4.67,4.68,4.64,4.64,3.4161,152500,0.0,1.0
2016-05-05,4.62,4.638,4.6,4.6,3.3866,407200,0.0,1.0
2016-05-06,4.61,4.6899,4.61,4.66,3.4308,309200,0.0,1.0
2016-05-09,4.67,4.67,4.65,4.66,3.4308,151400,0.0,1.0
2016-05-10,4.63,4.656,4.63,4.64,3.4161,170400,0.0,1.0
2016-05-11,4.63,4.64,4.61,4.61,3.394,201400,0.0,1.0
2016-05-12,4.62,4.6302,4.61,4.61,3.394,118400,0.0,1.0
2016-05-13,4.61,4.65,4.61,4.635,3.4161,405800,0.0,1.0
2016-05-16,4.64,4.66,4.61,4.61,3.394,207100,0.0,1.0
2016-05-17,4.59,4.59,4.5603,4.56,3.3829,363800,0.035,1.0
2016-05-18,4.59,4.608,4.54,4.54,3.368,210300,0.0,1.0
2016-05-19,4.57,4.6,4.56,4.59,3.4051,231800,0.0,1.0
2016-05-20,4.59,4.62,4.58,4.62,3.4274,132400,0.0,1.0
2016-05-23,4.62,4.63,4.61,4.63,3.4348,199800,0.0,1.0
2016-05-24,4.64,4.64,4.58,4.58,3.3977,202700,0.0,1.0
2016-05-25,4.6,4.62,4.58,4.58,3.3977,304500,0.0,1.0
2016-05-26,4.58,4.6102,4.57,4.58,3.3977,257500,0.0,1.0
2016-05-27,4.58,4.62,4.57,4.6,3.4126,353300,0.0,1.0
2016-05-31,4.62,4.62,4.56,4.58,3.3977,333500,0.0,1.0
2016-06-01,4.58,4.58,4.57,4.57,3.3903,228100,0.0,1.0
2016-06-02,4.5699,4.58,4.56,4.56,3.3829,242600,0.0,1.0
2016-06-03,4.58,4.59,4.56,4.58,3.3977,231800,0.0,1.0
2016-06-06,4.58,4.6,4.57,4.58,3.3977,274300,0.0,1.0
2016-06-07,4.58,4.5999,4.55,4.6,3.4126,297600,0.0,1.0
2016-06-08,4.6,4.6,4.59,4.59,3.4051,233400,0.0,1.0
2016-06-09,4.6,4.62,4.593,4.62,3.4274,94700,0.0,1.0
2016-06-10,4.61,4.66,4.61,4.66,3.4571,365800,0.0,1.0
2016-06-13,4.66,4.66,4.5997,4.6,3.4126,188300,0.0,1.0
2016-06-14,4.57,4.617,4.56,4.61,3.4462,224600,0.035,1.0
2016-06-15,4.59,4.6,4.56,4.58,3.4238,313600,0.0,1.0
2016-06-16,4.58,4.62,4.56,4.6,3.4387,182500,0.0,1.0
2016-06-17,4.62,4.62,4.56,4.56,3.4088,204800,0.0,1.0
2016-06-20,4.58,4.59,4.56,4.57,3.4163,339300,0.0,1.0
2016-06-21,4.59,4.59,4.57,4.57,3.4163,138000,0.0,1.0
2016-06-22,4.5897,4.59,4.55,4.56,3.4088,364900,0.0,1.0
2016-06-23,4.58,4.63,4.57,4.63,3.4611,188500,0.0,1.0
2016-06-24,4.57,4.61,4.56,4.61,3.4462,413000,0.0,1.0
2016-06-27,4.61,4.61,4.56,4.58,3.4238,238500,0.0,1.0
2016-06-28,4.6,4.62,4.59,4.59,3.4312,336100,0.0,1.0
2016-06-29,4.59,4.62,4.59,4.62,3.4537,363500,0.0,1.0
2016-06-30,4.6099,4.65,4.6,4.64,3.4686,497700,0.0,1.0
2016-07-01,4.64,4.65,4.62,4.64,3.4686,275000,0.0,1.0
2016-07-05,4.62,4.62,4.59,4.59,3.4312,215600,0.0,1.0
2016-07-06,4.6,4.65,4.6,4.65,3.4761,217600,0.0,1.0
2016-07-07,4.6404,4.66,4.63,4.66,3.4836,161000,0.0,1.0
2016-07-08,4.65,4.6597,4.624,4.64,3.4686,182900,0.0,1.0
2016-07-11,4.64,4.64,4.6,4.6,3.4387,257400,0.0,1.0
2016-07-12,4.61,4.61,4.58,4.59,3.4312,413500,0.0,1.0
2016-07-13,4.6,4.62,4.57,4.57,3.4163,347900,0.0,1.0
2016-07-14,4.5702,4.58,4.55,4.55,3.4013,363400,0.0,1.0
2016-07-15,4.55,4.57,4.55,4.57,3.4163,286200,0.0,1.0
2016-07-18,4.56,4.59,4.56,4.57,3.4163,290100,0.0,1.0
2016-07-19,4.55,4.58,4.53,4.58,3.4502,232000,0.035,1.0
2016-07-20,4.57,4.59,4.56,4.59,3.4577,185000,0.0,1.0
2016-07-21,4.59,4.62,4.57,4.61,3.4728,208300,0.0,1.0
2016-07-22,4.62,4.62,4.58,4.59,3.4577,142600,0.0,1.0
2016-07-25,4.58,4.61,4.58,4.6,3.4653,176400,0.0,1.0
2016-07-26,4.61,4.61,4.57,4.58,3.4502,210400,0.0,1.0
2016-07-27,4.57,4.59,4.57,4.58,3.4502,254900,0.0,1.0
2016-07-28,4.58,4.59,4.5598,4.59,3.4577,312800,0.0,1.0
2016-07-29,4.59,4.61,4.59,4.6,3.4653,171800,0.0,1.0
2016-08-01,4.59,4.62,4.59,4.6,3.4653,299200,0.0,1.0
2016-08-02,4.59,4.62,4.58,4.59,3.4577,182200,0.0,1.0
2016-08-03,4.6,4.628,4.58,4.58,3.4502,278600,0.0,1.0
2016-08-04,4.58,4.62,4.58,4.62,3.4803,138700,0.0,1.0
2016-08-05,4.62,4.63,4.6,4.63,3.4879,193600,0.0,1.0
2016-08-08,4.61,4.63,4.61,4.63,3.4879,244700,0.0,1.0
2016-08-09,4.62,4.66,4.62,4.64,3.4954,240300,0.0,1.0
2016-08-10,4.63,4.69,4.6,4.68,3.5255,556100,0.0,1.0
2016-08-11,4.64,4.68,4.6399,4.66,3.5105,211800,0.0,1.0
2016-08-12,4.65,4.69,4.65,4.68,3.5255,220100,0.0,1.0
2016-08-15,4.67,4.68,4.66,4.68,3.5255,332100,0.0,1.0
2016-08-16,4.65,4.65,4.6201,4.62,3.5065,367800,0.035,1.0
2016-08-17,4.63,4.6401,4.61,4.62,3.5065,169100,0.0,1.0
2016-08-18,4.63,4.64,4.58,4.58,3.4762,280900,0.0,1.0
2016-08-19,4.59,4.6,4.58,4.6,3.4914,146300,0.0,1.0
2016-08-22,4.5904,4.63,4.59,4.62,3.5065,203700,0.0,1.0
2016-08-23,4.61,4.63,4.61,4.61,3.499,131000,0.0,1.0
2016-08-24,4.62,4.63,4.61,4.62,3.5065,129400,0.0,1.0
2016-08-25,4.63,4.65,4.61,4.65,3.5293,495200,0.0,1.0
2016-08-26,4.65,4.65,4.63,4.63,3.5141,510200,0.0,1.0
2016-08-29,4.63,4.65,4.62,4.64,3.5217,356800,0.0,1.0
2016-08-30,4.63,4.65,4.63,4.64,3.5217,303600,0.0,1.0
2016-08-31,4.63,4.65,4.61,4.63,3.5141,254900,0.0,1.0
2016-09-01,4.62,4.63,4.6,4.61,3.499,407900,0.0,1.0
2016-09-02,4.63,4.63,4.6002,4.6,3.4914,264100,0.0,1.0
2016-09-06,4.62,4.64,4.6,4.62,3.5065,227500,0.0,1.0
2016-09-07,4.62,4.65,4.62,4.64,3.5217,413600,0.0,1.0
2016-09-08,4.62,4.6496,4.61,4.64,3.5217,778600,0.0,1.0
2016-09-09,4.63,4.63,4.59,4.6,3.4914,452200,0.0,1.0
2016-09-12,4.59,4.62,4.59,4.59,3.4838,219500,0.0,1.0
2016-09-13,4.58,4.6,4.57,4.58,3.4762,249600,0.0,1.0
2016-09-14,4.59,4.61,4.57,4.58,3.4762,268300,0.0,1.0
2016-09-15,4.58,4.6,4.57,4.59,3.4838,365400,0.0,1.0
2016-09-16,4.58,4.6,4.57,4.59,3.4838,335800,0.0,1.0
2016-09-19,4.58,4.59,4.56,4.57,3.4686,361700,0.0,1.0
2016-09-20,4.57,4.57,4.51,4.51,3.4495,186500,0.035,1.0
2016-09-21,4.51,4.55,4.51,4.52,3.4571,903300,0.0,1.0
2016-09-22,4.54,4.56,4.51,4.56,3.4877,698500,0.0,1.0
2016-09-23,4.56,4.56,4.51,4.56,3.4877,149500,0.0,1.0
2016-09-26,4.56,4.56,4.51,4.52,3.4571,241700,0.0,1.0
2016-09-27,4.52,4.55,4.52,4.54,3.4724,260500,0.0,1.0
2016-09-28,4.5502,4.57,4.532,4.57,3.4954,137800,0.0,1.0
2016-09-29,4.54,4.55,4.52,4.52,3.4571,188600,0.0,1.0
2016-09-30,4.55,4.559,4.52,4.53,3.4648,204500,0.0,1.0
2016-10-03,4.53,4.55,4.51,4.55,3.4801,420900,0.0,1.0
2016-10-04,4.53,4.54,4.51,4.54,3.4724,387600,0.0,1.0
2016-10-05,4.54,4.56,4.52,4.52,3.4571,374300,0.0,1.0
2016-10-06,4.5299,4.53,4.49,4.5,3.4418,671600,0.0,1.0
2016-10-07,4.52,4.52,4.47,4.49,3.4342,302000,0.0,1.0
2016-10-10,4.49,4.504,4.48,4.5,3.4418,227100,0.0,1.0
2016-10-11,4.5,4.5,4.46,4.49,3.4342,563400,0.0,1.0
2016-10-12,4.49,4.49,4.46,4.46,3.4112,189300,0.0,1.0
2016-10-13,4.46,4.48,4.44,4.45,3.4036,408000,0.0,1.0
2016-10-14,4.45,4.47,4.45,4.47,3.4189,195200,0.0,1.0
2016-10-17,4.46,4.48,4.45,4.47,3.4189,370200,0.0,1.0
2016-10-18,4.45,4.46,4.43,4.43,3.415,210900,0.035,1.0
2016-10-19,4.43,4.44,4.42,4.43,3.415,198900,0.0,1.0
2016-10-20,4.42,4.436,4.42,4.43,3.415,340300,0.0,1.0
2016-10-21,4.42,4.45,4.42,4.45,3.4304,243800,0.0,1.0
2016-10-24,4.4502,4.45,4.43,4.44,3.4227,323200,0.0,1.0
2016-10-25,4.45,4.4496,4.43,4.44,3.4227,224600,0.0,1.0
2016-10-26,4.43,4.44,4.43,4.43,3.415,193800,0.0,1.0
2016-10-27,4.43,4.44,4.39,4.4,3.3919,327100,0.0,1.0
2016-10-28,4.39,4.42,4.39,4.42,3.4073,312100,0.0,1.0
2016-10-31,4.42,4.4501,4.416,4.45,3.4304,233500,0.0,1.0
2016-11-01,4.45,4.45,4.44,4.44,3.4227,224300,0.0,1.0
2016-11-02,4.45,4.46,4.43,4.45,3.4304,416300,0.0,1.0
2016-11-03,4.44,4.45,4.43,4.44,3.4227,122600,0.0,1.0
2016-11-04,4.44,4.46,4.42,4.43,3.415,257900,0.0,1.0
2016-11-07,4.45,4.4501,4.43,4.43,3.415,119700,0.0,1.0
2016-11-08,4.42,4.43,4.42,4.42,3.4073,129300,0.0,1.0
2016-11-09,4.37,4.415,4.35,4.41,3.3996,291300,0.0,1.0
2016-11-10,4.4,4.405,4.39,4.4,3.3919,243800,0.0,1.0
2016-11-11,4.39,4.42,4.39,4.4,3.3919,322400,0.0,1.0
2016-11-14,4.4,4.42,4.38,4.38,3.3765,470900,0.0,1.0
2016-11-15,4.35,4.363,4.34,4.35,3.3796,359900,0.034,1.0
2016-11-16,4.34,4.36,4.34,4.34,3.3718,210500,0.0,1.0
2016-11-17,4.34,4.3761,4.33,4.37,3.3951,217200,0.0,1.0
2016-11-18,4.35,4.36,4.34,4.34,3.3718,288100,0.0,1.0
2016-11-21,4.3402,4.35,4.32,4.33,3.3641,175300,0.0,1.0
2016-11-22,4.33,4.35,4.33,4.35,3.3796,234500,0.0,1.0
2016-11-23,4.33,4.38,4.33,4.38,3.4029,181400,0.0,1.0
2016-11-25,4.37,4.38,4.35,4.35,3.3796,118600,0.0,1.0
2016-11-28,4.35,4.38,4.34,4.34,3.3718,295900,0.0,1.0
2016-11-29,4.35,4.3598,4.33,4.34,3.3718,467800,0.0,1.0
2016-11-30,4.34,4.34,4.32,4.325,3.3641,368900,0.0,1.0
2016-12-01,4.33,4.34,4.32,4.34,3.3718,273500,0.0,1.0
2016-12-02,4.33,4.3699,4.33,4.35,3.3796,172700,0.0,1.0
2016-12-05,4.3401,4.36,4.32,4.33,3.3641,527700,0.0,1.0
2016-12-06,4.34,4.36,4.32,4.36,3.3874,511000,0.0,1.0
2016-12-07,4.34,4.37,4.34,4.34,3.3718,312900,0.0,1.0
2016-12-08,4.34,4.35,4.33,4.34,3.3718,386600,0.0,1.0
2016-12-09,4.33,4.35,4.33,4.34,3.3718,500100,0.0,1.0
2016-12-12,4.33,4.37,4.33,4.37,3.3951,217600,0.0,1.0
2016-12-13,4.35,4.36,4.3302,4.36,3.3874,418300,0.0,1.0
2016-12-14,4.35,4.365,4.34,4.365,3.3951,359200,0.0,1.0
2016-12-15,4.34,4.37,4.34,4.36,3.3874,311300,0.0,1.0
2016-12-16,4.36,4.38,4.35,4.38,3.4029,341700,0.0,1.0
2016-12-19,4.36,4.37,4.3401,4.35,3.3796,248200,0.0,1.0
2016-12-20,4.31,4.33,4.28,4.29,3.3592,431600,0.034,1.0
2016-12-21,4.3002,4.32,4.29,4.32,3.3827,368300,0.0,1.0
2016-12-22,4.3,4.33,4.3,4.33,3.3906,257800,0.0,1.0
2016-12-23,4.32,4.37,4.32,4.34,3.3984,443200,0.0,1.0
2016-12-27,4.36,4.37,4.34,4.37,3.4219,352900,0.0,1.0
2016-12-28,4.36,4.38,4.34,4.37,3.4219,308900,0.0,1.0
2016-12-29,4.35,4.44,4.35,4.4,3.4454,1852200,0.0,1.0
2016-12-30,4.41,4.44,4.4,4.44,3.4767,836100,0.0,1.0
2017-01-03,4.44,4.44,4.3703,4.4,3.4454,205300,0.0,1.0
2017-01-04,4.39,4.39,4.38,4.39,3.4375,246000,0.0,1.0
2017-01-05,4.39,4.42,4.36,4.37,3.4219,259900,0.0,1.0
2017-01-06,4.38,4.41,4.37,4.39,3.4375,197700,0.0,1.0
2017-01-09,4.39,4.4099,4.37,4.4,3.4454,217600,0.0,1.0
2017-01-10,4.41,4.44,4.4,4.41,3.4532,206300,0.0,1.0
2017-01-11,4.42,4.42,4.37,4.38,3.4297,124300,0.0,1.0
2017-01-12,4.4,4.4,4.37,4.38,3.4297,272700,0.0,1.0
2017-01-13,4.37,4.4,4.37,4.39,3.4375,232900,0.0,1.0
2017-01-17,4.35,4.36,4.33,4.335,3.4241,329000,0.033,1.0
2017-01-18,4.33,4.36,4.33,4.34,3.4241,211100,0.0,1.0
2017-01-19,4.34,4.35,4.31,4.35,3.432,291700,0.0,1.0
2017-01-20,4.33,4.35,4.327,4.34,3.4241,156700,0.0,1.0
2017-01-23,4.34,4.4,4.33,4.38,3.4557,222400,0.0,1.0
2017-01-24,4.38,4.38,4.38,4.38,3.4557,199700,0.0,1.0
2017-01-25,4.38,4.39,4.36,4.39,3.4636,235600,0.0,1.0
2017-01-26,4.4,4.4,4.37,4.4,3.4715,250500,0.0,1.0
2017-01-27,4.39,4.42,4.38,4.39,3.4636,529100,0.0,1.0
2017-01-30,4.39,4.41,4.37,4.41,3.4794,286600,0.0,1.0
2017-01-31,4.41,4.42,4.39,4.41,3.4794,158300,0.0,1.0
2017-02-01,4.41,4.42,4.4,4.41,3.4794,264700,0.0,1.0
2017-02-02,4.4,4.41,4.35,4.38,3.4557,462700,0.0,1.0
2017-02-03,4.38,4.386,4.3497,4.38,3.4557,244700,0.0,1.0
2017-02-06,4.36,4.37,4.35,4.36,3.4399,175100,0.0,1.0
2017-02-07,4.36,4.38,4.35,4.37,3.4478,219200,0.0,1.0
2017-02-08,4.36,4.38,4.36,4.37,3.4478,398300,0.0,1.0
2017-02-09,4.36,4.38,4.36,4.38,3.4557,202700,0.0,1.0
2017-02-10,4.37,4.39,4.37,4.39,3.4636,252600,0.0,1.0
2017-02-13,4.38,4.4,4.37,4.38,3.4557,495300,0.0,1.0
2017-02-14,4.35,4.37,4.34,4.35,3.4581,341800,0.033,1.0
2017-02-15,4.35,4.358,4.33,4.335,3.4501,367600,0.0,1.0
2017-02-16,4.33,4.35,4.32,4.32,3.4342,555900,0.0,1.0
2017-02-17,4.32,4.347,4.32,4.34,3.4501,410000,0.0,1.0
2017-02-21,4.3299,4.34,4.32,4.32,3.4342,224800,0.0,1.0
2017-02-22,4.32,4.34,4.32,4.33,3.4422,255900,0.0,1.0
2017-02-23,4.33,4.34,4.32,4.34,3.4501,612500,0.0,1.0
2017-02-24,4.34,4.34,4.32,4.33,3.4422,693600,0.0,1.0
2017-02-27,4.34,4.365,4.33,4.35,3.4581,402500,0.0,1.0
2017-02-28,4.36,4.3702,4.35,4.37,3.474,371400,0.0,1.0
2017-03-01,4.35,4.3906,4.34,4.37,3.474,411700,0.0,1.0
2017-03-02,4.38,4.3798,4.34,4.34,3.4501,391800,0.0,1.0
2017-03-03,4.34,4.348,4.33,4.34,3.4501,234500,0.0,1.0
2017-03-06,4.34,4.35,4.33,4.35,3.4581,327500,0.0,1.0
2017-03-07,4.34,4.346,4.32,4.32,3.4342,290300,0.0,1.0
2017-03-08,4.33,4.34,4.29,4.33,3.4422,496800,0.0,1.0
2017-03-09,4.32,4.33,4.26,4.27,3.3945,552100,0.0,1.0
2017-03-10,4.28,4.32,4.26,4.28,3.4024,307600,0.0,1.0
2017-03-13,4.28,4.32,4.22,4.26,3.3865,412800,0.0,1.0
2017-03-14,4.2395,4.25,4.21,4.25,3.4049,163000,0.033,1.0
2017-03-15,4.24,4.24,4.21,4.21,3.3729,436400,0.0,1.0
2017-03-16,4.2299,4.28,4.22,4.28,3.429,376500,0.0,1.0
2017-03-17,4.26,4.27,4.22,4.25,3.4049,336400,0.0,1.0
2017-03-20,4.24,4.265,4.24,4.25,3.4049,234800,0.0,1.0
2017-03-21,4.26,4.273,4.24,4.25,3.4049,231500,0.0,1.0
2017-03-22,4.27,4.28,4.24,4.26,3.413,415100,0.0,1.0
2017-03-23,4.26,4.3,4.26,4.3,3.445,334600,0.0,1.0
2017-03-24,4.3,4.31,4.28,4.29,3.437,215500,0.0,1.0
2017-03-27,4.29,4.32,4.28,4.32,3.461,200700,0.0,1.0
2017-03-28,4.31,4.32,4.3,4.31,3.453,375000,0.0,1.0
2017-03-29,4.3,4.3099,4.28,4.31,3.453,222700,0.0,1.0
2017-03-30,4.31,4.31,4.26,4.28,3.429,421900,0.0,1.0
2017-03-31,4.29,4.31,4.272,4.31,3.453,241200,0.0,1.0
2017-04-03,4.3,4.33,4.29,4.31,3.453,297900,0.0,1.0
2017-04-04,4.3101,4.33,4.304,4.33,3.469,150500,0.0,1.0
2017-04-05,4.32,4.34,4.31,4.31,3.453,271600,0.0,1.0
2017-04-06,4.33,4.35,4.32,4.32,3.461,176400,0.0,1.0
2017-04-07,4.34,4.35,4.31,4.345,3.4851,174400,0.0,1.0
2017-04-10,4.34,4.363,4.33,4.36,3.4931,190200,0.0,1.0
2017-04-11,4.35,4.358,4.33,4.34,3.4771,246000,0.0,1.0
2017-04-12,4.34,4.36,4.34,4.35,3.4851,263000,0.0,1.0
2017-04-13,4.35,4.36,4.33,4.34,3.4771,188500,0.0,1.0
2017-04-17,4.33,4.35,4.33,4.34,3.4771,276800,0.0,1.0
2017-04-18,4.31,4.32,4.29,4.3,3.4714,314200,0.033,1.0
2017-04-19,4.3,4.35,4.3,4.35,3.5118,228100,0.0,1.0
2017-04-20,4.34,4.34,4.33,4.34,3.5037,218800,0.0,1.0
2017-04-21,4.34,4.36,4.33,4.36,3.5198,185700,0.0,1.0
2017-04-24,4.36,4.37,4.35,4.37,3.5279,223400,0.0,1.0
2017-04-25,4.36,4.36,4.34,4.36,3.5198,159600,0.0,1.0
2017-04-26,4.36,4.37,4.35,4.36,3.5198,186500,0.0,1.0
2017-04-27,4.36,4.37,4.35,4.355,3.5198,167500,0.0,1.0
2017-04-28,4.36,4.37,4.35,4.365,3.5279,188200,0.0,1.0
2017-05-01,4.37,4.3801,4.36,4.37,3.5279,162500,0.0,1.0
2017-05-02,4.36,4.37,4.29,4.33,3.4956,419700,0.0,1.0
2017-05-03,4.34,4.34,4.32,4.33,3.4956,144800,0.0,1.0
2017-05-04,4.34,4.34,4.29,4.3,3.4714,315500,0.0,1.0
2017-05-05,4.31,4.33,4.295,4.32,3.4875,137700,0.0,1.0
2017-05-08,4.33,4.34,4.3,4.3,3.4714,238000,0.0,1.0
2017-05-09,4.32,4.33,4.3,4.3,3.4714,323900,0.0,1.0
2017-05-10,4.3,4.31,4.29,4.3,3.4714,366600,0.0,1.0
2017-05-11,4.29,4.3,4.28,4.29,3.4633,276500,0.0,1.0
2017-05-12,4.28,4.31,4.28,4.3,3.4714,147000,0.0,1.0
2017-05-15,4.3,4.31,4.29,4.29,3.4633,250400,0.0,1.0
2017-05-16,4.28,4.32,4.28,4.32,3.5146,282200,0.033,1.0
2017-05-17,4.28,4.3398,4.28,4.335,3.5309,302600,0.0,1.0
2017-05-18,4.31,4.32,4.28,4.28,3.482,179500,0.0,1.0
2017-05-19,4.29,4.32,4.2804,4.32,3.5146,230800,0.0,1.0
2017-05-22,4.3,4.31,4.28,4.31,3.5064,326800,0.0,1.0
2017-05-23,4.31,4.34,4.28,4.33,3.5227,371000,0.0,1.0
2017-05-24,4.31,4.35,4.31,4.35,3.539,230200,0.0,1.0
2017-05-25,4.33,4.35,4.32,4.34,3.5309,213900,0.0,1.0
2017-05-26,4.31,4.32,4.3,4.3,3.4983,287700,0.0,1.0
2017-05-30,4.31,4.32,4.29,4.3,3.4983,221000,0.0,1.0
2017-05-31,4.3,4.31,4.29,4.3,3.4983,245300,0.0,1.0
2017-06-01,4.31,4.3397,4.3,4.34,3.5309,305900,0.0,1.0
2017-06-02,4.32,4.3396,4.318,4.34,3.5309,168400,0.0,1.0
2017-06-05,4.34,4.35,4.33,4.35,3.539,158000,0.0,1.0
2017-06-06,4.34,4.35,4.31,4.31,3.5064,204900,0.0,1.0
2017-06-07,4.33,4.3295,4.32,4.33,3.5227,127000,0.0,1.0
2017-06-08,4.31,4.33,4.3,4.31,3.5064,246100,0.0,1.0
2017-06-09,4.29,4.31,4.2898,4.3,3.4983,179200,0.0,1.0
2017-06-12,4.31,4.32,4.3,4.31,3.5064,214800,0.0,1.0
2017-06-13,4.29,4.33,4.29,4.32,3.5417,349400,0.033,1.0
2017-06-14,4.3,4.33,4.3,4.32,3.5417,145300,0.0,1.0
2017-06-15,4.3,4.31,4.27,4.28,3.5089,239200,0.0,1.0
2017-06-16,4.29,4.3196,4.28,4.32,3.5417,138800,0.0,1.0
2017-06-19,4.31,4.34,4.31,4.34,3.5581,174700,0.0,1.0
2017-06-20,4.34,4.34,4.32,4.33,3.5499,189000,0.0,1.0
2017-06-21,4.33,4.34,4.2998,4.32,3.5417,223600,0.0,1.0
2017-06-22,4.3,4.34,4.3,4.34,3.5581,173500,0.0,1.0
2017-06-23,4.32,4.34,4.32,4.33,3.5499,132800,0.0,1.0
2017-06-26,4.33,4.34,4.31,4.32,3.5417,252400,0.0,1.0
2017-06-27,4.3301,4.34,4.3,4.31,3.5335,215900,0.0,1.0
2017-06-28,4.31,4.34,4.31,4.34,3.5581,187200,0.0,1.0
2017-06-29,4.32,4.33,4.28,4.28,3.5089,313800,0.0,1.0
2017-06-30,4.3,4.339,4.3,4.32,3.5417,299100,0.0,1.0
2017-07-03,4.33,4.34,4.32,4.33,3.5499,166900,0.0,1.0
2017-07-05,4.33,4.34,4.32,4.34,3.5581,210300,0.0,1.0
2017-07-06,4.32,4.34,4.29,4.29,3.5171,233700,0.0,1.0
2017-07-07,4.31,4.3402,4.29,4.31,3.5335,233700,0.0,1.0
2017-07-10,4.32,4.33,4.32,4.33,3.5499,271900,0.0,1.0
2017-07-11,4.33,4.34,4.32,4.33,3.5499,194900,0.0,1.0
2017-07-12,4.34,4.34,4.33,4.34,3.5581,238000,0.0,1.0
2017-07-13,4.33,4.34,4.32,4.32,3.5417,147800,0.0,1.0
