timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-12-30,24.9,25.35,24.6,25.15,17.6164,210200,0.0,1.0
2017-01-03,25.45,25.762,24.75,24.85,17.4062,170000,0.0,1.0
2017-01-04,24.85,25.8,24.85,25.65,17.9666,212100,0.0,1.0
2017-01-05,25.8,26.05,25.35,25.6,17.9316,186500,0.0,1.0
2017-01-06,25.5,26.1,25.25,26.0,18.2118,74400,0.0,1.0
2017-01-09,26.0,26.001,25.0,25.45,17.8265,185600,0.0,1.0
2017-01-10,25.45,25.5,24.9,24.95,17.4763,49500,0.0,1.0
2017-01-11,25.8,26.1,25.45,25.95,18.1767,154300,0.0,1.0
2017-01-12,26.0,26.019,25.35,25.5,17.8615,86000,0.0,1.0
2017-01-13,25.4496,25.9,25.05,25.65,17.9666,98300,0.0,1.0
2017-01-17,25.75,26.1005,25.5,25.95,18.1767,80900,0.0,1.0
2017-01-18,25.85,26.35,25.75,26.3,18.4219,89500,0.0,1.0
2017-01-19,26.3,26.5,26.2,26.4,18.4919,60500,0.0,1.0
2017-01-20,26.5,26.5,25.7,26.2,18.3519,125000,0.0,1.0
2017-01-23,26.2,26.353,25.6,25.7,18.0016,52200,0.0,1.0
2017-01-24,25.85,25.85,25.85,25.85,18.1067,155700,0.0,1.0
2017-01-25,25.85,26.2196,25.7,26.0,18.2118,120800,0.0,1.0
2017-01-26,26.05,26.3,26.0,26.05,18.2468,143500,0.0,1.0
2017-01-27,25.8,26.0,25.15,25.9,18.1417,211800,0.0,1.0
2017-01-30,25.75,26.25,25.55,26.15,18.3168,463000,0.0,1.0
2017-01-31,24.2,24.25,23.8,23.95,16.7758,2863100,0.0,1.0
2017-02-01,24.15,24.25,23.85,23.95,16.7758,825200,0.0,1.0
2017-02-02,23.9,24.0,23.45,23.65,16.5657,393300,0.0,1.0
2017-02-03,23.25,23.5,23.1,23.25,16.6913,526200,0.575,1.0
2017-02-06,23.25,23.45,23.15,23.25,16.6913,223600,0.0,1.0
2017-02-07,23.25,23.275,22.8983,23.2,16.6554,153500,0.0,1.0
2017-02-08,23.1,23.625,22.9,23.5,16.8708,299100,0.0,1.0
2017-02-09,23.55,23.95,23.5,23.85,17.1221,176200,0.0,1.0
2017-02-10,23.95,24.1,23.883,23.9,17.158,162200,0.0,1.0
2017-02-13,24.0503,24.05,23.5,23.6,16.9426,288700,0.0,1.0
2017-02-14,23.7988,23.95,23.35,23.9,17.158,289500,0.0,1.0
2017-02-15,23.8,24.05,23.7,23.9,17.158,103900,0.0,1.0
2017-02-16,24.0,24.0,23.25,23.35,16.7631,141900,0.0,1.0
2017-02-17,23.25,23.3,22.95,23.15,16.6195,159900,0.0,1.0
2017-02-21,23.35,23.55,23.1,23.35,16.7631,215200,0.0,1.0
2017-02-22,23.2,23.75,23.15,23.35,16.7631,234800,0.0,1.0
2017-02-23,23.7,23.7,22.85,23.05,16.5478,412800,0.0,1.0
2017-02-24,23.25,23.25,22.4,22.85,16.4042,517000,0.0,1.0
2017-02-27,22.9,23.35,22.7,23.2,16.6554,344900,0.0,1.0
2017-02-28,23.2,24.0015,22.75,23.85,17.1221,618700,0.0,1.0
2017-03-01,23.9,24.45,23.35,24.35,17.481,553000,0.0,1.0
2017-03-02,24.1,24.4,23.55,24.25,17.4092,500300,0.0,1.0
2017-03-03,24.2996,24.9,23.9,24.8,17.8041,333900,0.0,1.0
2017-03-06,24.8,24.8,24.35,24.55,17.6246,143200,0.0,1.0
2017-03-07,24.65,24.65,23.75,23.85,17.1221,167600,0.0,1.0
2017-03-08,24.0,24.0,23.05,23.2,16.6554,284100,0.0,1.0
2017-03-09,23.1,23.3,22.8,22.95,16.476,358800,0.0,1.0
2017-03-10,23.05,23.4,22.7,22.95,16.476,227800,0.0,1.0
2017-03-13,22.999,23.05,22.65,22.75,16.3324,251400,0.0,1.0
2017-03-14,22.6,22.8,22.3,22.5,16.1529,188200,0.0,1.0
2017-03-15,22.7,23.05,22.3999,23.0,16.5119,117000,0.0,1.0
2017-03-16,23.05,23.3,22.9,23.3,16.7272,150100,0.0,1.0
2017-03-17,23.3,23.375,23.0,23.1,16.5836,280100,0.0,1.0
2017-03-20,23.15,23.5,22.8,23.15,16.6195,101100,0.0,1.0
2017-03-21,23.2,23.203,22.55,22.7,16.2965,108400,0.0,1.0
2017-03-22,22.7,22.85,22.2,22.25,15.9734,271300,0.0,1.0
2017-03-23,22.25,23.0,22.0,22.85,16.4042,157800,0.0,1.0
2017-03-24,22.9,23.15,22.85,22.95,16.476,63400,0.0,1.0
2017-03-27,22.85,22.95,22.6489,22.85,16.4042,128200,0.0,1.0
2017-03-28,22.85,23.3,22.8,22.95,16.476,187600,0.0,1.0
2017-03-29,23.0,23.4,22.8,23.05,16.5478,185100,0.0,1.0
2017-03-30,23.2,23.199,22.85,23.05,16.5478,119600,0.0,1.0
2017-03-31,23.05,24.2,23.0507,24.0,17.2298,248200,0.0,1.0
2017-04-03,24.2,24.325,23.8,24.3,17.4451,154400,0.0,1.0
2017-04-04,24.35,24.35,24.05,24.15,17.3375,116900,0.0,1.0
2017-04-05,24.3,24.5,24.05,24.05,17.2657,73400,0.0,1.0
2017-04-06,24.2,24.445,23.905,24.25,17.4092,166500,0.0,1.0
2017-04-07,24.25,24.45,23.901,24.0,17.2298,108700,0.0,1.0
2017-04-10,24.05,24.3,23.85,24.15,17.3375,232200,0.0,1.0
2017-04-11,24.2,24.25,23.9,24.05,17.2657,132700,0.0,1.0
2017-04-12,24.1,24.1,23.7527,23.85,17.1221,70300,0.0,1.0
2017-04-13,23.85,23.85,23.4,23.55,16.9067,124900,0.0,1.0
2017-04-17,23.7,24.148,23.7,23.95,17.1939,136900,0.0,1.0
2017-04-18,23.9029,24.2,23.75,24.0,17.2298,96400,0.0,1.0
2017-04-19,24.1,24.309,23.8,23.8,17.0862,61000,0.0,1.0
2017-04-20,23.9,24.0,23.6,23.85,17.1221,76500,0.0,1.0
2017-04-21,23.9,23.9,23.55,23.6,16.9426,73300,0.0,1.0
2017-04-24,23.6,23.85,23.4,23.45,16.8349,146100,0.0,1.0
2017-04-25,23.5,23.775,23.35,23.7,17.0144,358600,0.0,1.0
2017-04-26,23.65,23.7,23.25,23.3,16.7272,187400,0.0,1.0
2017-04-27,23.3,23.6,23.2,23.55,16.9067,172100,0.0,1.0
2017-04-28,23.6,23.766,23.2,23.55,16.9067,254900,0.0,1.0
2017-05-01,23.6,23.6,23.2005,23.5,16.8708,220600,0.0,1.0
2017-05-02,23.55,23.7,23.4,23.5,16.8708,335000,0.0,1.0
2017-05-03,23.55,23.7,23.3,23.45,16.8349,189000,0.0,1.0
2017-05-04,22.85,22.8511,22.35,22.6,16.6325,200500,0.575,1.0
2017-05-05,22.8,23.6,22.5,23.55,17.3317,173700,0.0,1.0
2017-05-08,23.45,23.55,23.1,23.4,17.2213,48100,0.0,1.0
2017-05-09,23.35,23.35,22.575,22.8,16.7797,150300,0.0,1.0
2017-05-10,22.85,23.2,22.7,22.9,16.8533,164500,0.0,1.0
2017-05-11,22.95,23.05,22.7501,22.85,16.8165,115300,0.0,1.0
2017-05-12,22.85,23.3,22.85,23.0,16.9269,256900,0.0,1.0
2017-05-15,23.2,23.6,23.0,23.55,17.3317,150800,0.0,1.0
2017-05-16,23.65,23.7,23.4,23.5,17.2949,143800,0.0,1.0
2017-05-17,23.4,23.4,23.05,23.1,17.0005,55800,0.0,1.0
2017-05-18,23.05,23.3756,22.7,23.2,17.0741,254700,0.0,1.0
2017-05-19,23.35,23.925,23.05,23.85,17.5525,138800,0.0,1.0
2017-05-22,24.0,24.1,23.6,23.75,17.4789,219900,0.0,1.0
2017-05-23,23.9,23.9,23.45,23.75,17.4789,82300,0.0,1.0
2017-05-24,23.7,23.871,23.25,23.3,17.1477,63400,0.0,1.0
2017-05-25,23.35,23.6,23.0,23.05,16.9637,69700,0.0,1.0
2017-05-26,23.05,23.5,23.0,23.25,17.1109,66100,0.0,1.0
2017-05-30,23.2,23.275,22.7504,23.05,16.9637,85800,0.0,1.0
2017-05-31,23.1,23.25,22.7566,23.1,17.0005,251200,0.0,1.0
2017-06-01,23.05,23.5996,23.05,23.2,17.0741,150900,0.0,1.0
2017-06-02,23.1,23.5,22.988,23.35,17.1845,261500,0.0,1.0
2017-06-05,23.35,23.45,23.0,23.05,16.9637,100800,0.0,1.0
2017-06-06,23.0,23.15,22.7,23.05,16.9637,136600,0.0,1.0
2017-06-07,22.95,23.3,22.675,22.8,16.7797,215200,0.0,1.0
2017-06-08,22.75,22.95,22.25,22.25,16.3749,236300,0.0,1.0
2017-06-09,22.25,22.85,22.25,22.8,16.7797,96100,0.0,1.0
2017-06-12,23.1,23.4,22.9,23.15,17.0373,260800,0.0,1.0
2017-06-13,23.15,23.5265,23.15,23.4,17.2213,343200,0.0,1.0
2017-06-14,23.45,23.5,22.5,22.7,16.7061,218600,0.0,1.0
2017-06-15,22.55,22.85,22.45,22.5,16.5589,226100,0.0,1.0
2017-06-16,22.6012,23.65,22.4,23.55,17.3317,1192200,0.0,1.0
2017-06-19,23.4024,23.5,22.5,22.6,16.6325,305100,0.0,1.0
2017-06-20,22.5,22.5,21.55,21.7,15.9702,320700,0.0,1.0
2017-06-21,21.7,22.05,21.2,21.35,15.7126,189400,0.0,1.0
2017-06-22,21.4,21.7,21.15,21.35,15.7126,137100,0.0,1.0
2017-06-23,21.25,21.65,21.1,21.55,15.8598,260900,0.0,1.0
2017-06-26,21.65,22.25,21.35,22.1,16.2646,240100,0.0,1.0
2017-06-27,22.1,22.42,21.85,21.9,16.1174,70100,0.0,1.0
2017-06-28,21.85,22.6,21.75,22.2,16.3381,72000,0.0,1.0
2017-06-29,22.15,22.95,22.1,22.65,16.6693,96400,0.0,1.0
2017-06-30,22.7,22.85,21.55,22.65,16.6693,1126400,0.0,1.0
2017-07-03,22.75,24.0,22.6,23.75,17.4789,218700,0.0,1.0
2017-07-05,23.8,23.8,22.95,23.05,16.9637,223300,0.0,1.0
2017-07-06,23.1,23.4,22.9,23.15,17.0373,76900,0.0,1.0
2017-07-07,23.15,23.351,22.9,23.35,17.1845,77100,0.0,1.0
2017-07-10,23.3484,23.45,23.0,23.45,17.2581,102800,0.0,1.0
2017-07-11,23.55,23.7,23.05,23.6,17.3685,66000,0.0,1.0
2017-07-12,23.75,24.15,23.38,24.1,17.7365,278500,0.0,1.0
2017-07-13,24.1,24.1,23.65,23.9,17.5893,68500,0.0,1.0
2017-07-14,24.0,24.35,23.85,24.05,17.6997,123900,0.0,1.0
2017-07-17,24.1,24.4,24.05,24.35,17.9204,44400,0.0,1.0
2017-07-18,24.35,24.55,23.25,24.45,17.994,154200,0.0,1.0
2017-07-19,23.8,24.75,23.8,24.65,18.1412,153100,0.0,1.0
2017-07-20,24.75,24.75,23.95,24.2,17.8101,98100,0.0,1.0
2017-07-21,24.1,24.1,23.7,23.85,17.5525,49000,0.0,1.0
2017-07-24,24.05,24.15,23.4,23.45,17.2581,124200,0.0,1.0
2017-07-25,23.7,24.0,23.15,23.5,17.2949,82600,0.0,1.0
2017-07-26,23.6,23.95,23.3,23.55,17.3317,59200,0.0,1.0
2017-07-27,23.45,23.75,23.25,23.65,17.4053,86200,0.0,1.0
2017-07-28,23.5,23.5,21.95,22.25,16.3749,358000,0.0,1.0
2017-07-31,22.25,22.8502,21.85,22.8,16.7797,204400,0.0,1.0
2017-08-01,22.8,22.95,22.3,22.5,16.5589,188300,0.0,1.0
2017-08-02,22.4,24.0,22.1,24.0,17.6629,404500,0.0,1.0
2017-08-03,23.1,23.25,21.85,22.15,16.7015,198400,0.575,1.0
2017-08-04,21.7,21.7,21.7,21.7,16.3622,404900,0.0,1.0
2017-08-07,21.6981,21.9,21.15,21.35,16.0983,120700,0.0,1.0
2017-08-08,21.2,21.4,20.8,21.15,15.9475,182300,0.0,1.0
2017-08-09,21.15,21.65,20.95,21.55,16.2491,61000,0.0,1.0
2017-08-10,21.5,21.795,21.1,21.3,16.0606,209600,0.0,1.0
2017-08-11,21.0,21.15,20.5,20.95,15.7967,366300,0.0,1.0
2017-08-14,20.95,21.2,20.5,20.6,15.5328,81900,0.0,1.0
2017-08-15,20.65,20.75,20.05,20.35,15.3443,185800,0.0,1.0
2017-08-16,20.5,20.5,19.697,19.75,14.8918,71000,0.0,1.0
2017-08-17,19.65,19.85,19.455,19.6,14.7787,71600,0.0,1.0
2017-08-18,19.55,19.7,19.35,19.55,14.741,64800,0.0,1.0
2017-08-21,19.6,19.65,19.15,19.4,14.6279,61100,0.0,1.0
2017-08-22,19.5,19.75,19.224,19.55,14.741,54000,0.0,1.0
2017-08-23,19.45,20.5503,19.4,20.15,15.1935,114800,0.0,1.0
2017-08-24,20.25,20.65,20.0494,20.5,15.4574,88700,0.0,1.0
2017-08-25,20.65,20.7,20.25,20.5,15.4574,39500,0.0,1.0
2017-08-28,20.65,20.7502,20.3,20.65,15.5705,55300,0.0,1.0
2017-08-29,20.45,20.55,19.9,20.3,15.3066,111600,0.0,1.0
2017-08-30,20.3,20.5,20.0,20.35,15.3443,60900,0.0,1.0
2017-08-31,20.55,21.2,20.35,21.05,15.8721,98200,0.0,1.0
2017-09-01,21.15,21.2,20.25,20.55,15.4951,174400,0.0,1.0
2017-09-05,20.6997,20.9,20.55,20.6,15.5328,355800,0.0,1.0
2017-09-06,20.75,21.2,20.6,21.1,15.9098,70400,0.0,1.0
2017-09-07,21.15,21.7,20.85,21.45,16.1737,123500,0.0,1.0
2017-09-08,21.3,21.35,20.8,20.9,15.759,45100,0.0,1.0
2017-09-11,21.0,21.2,20.75,20.9,15.759,76400,0.0,1.0
2017-09-12,21.0,21.108,20.5,20.9,15.759,159500,0.0,1.0
2017-09-13,21.05,21.302,20.85,21.0,15.8344,42700,0.0,1.0
2017-09-14,21.1,21.45,21.0,21.25,16.0229,71200,0.0,1.0
2017-09-15,21.25,21.3,21.0,21.1,15.9098,86400,0.0,1.0
2017-09-18,21.2,21.6485,21.15,21.6,16.2868,99000,0.0,1.0
2017-09-19,21.55,21.6,21.2,21.25,16.0229,66600,0.0,1.0
2017-09-20,21.35,21.5,21.0,21.2,15.9852,148800,0.0,1.0
2017-09-21,21.25,21.25,20.7,20.85,15.7213,95100,0.0,1.0
2017-09-22,20.8,21.05,20.65,20.8,15.6836,82100,0.0,1.0
2017-09-25,21.0,21.45,20.8,21.05,15.8721,96100,0.0,1.0
2017-09-26,21.15,21.15,20.8,20.95,15.7967,89300,0.0,1.0
2017-09-27,21.0,21.025,20.6,20.9,15.759,87200,0.0,1.0
2017-09-28,20.9,21.1,20.2,20.3,15.3066,183400,0.0,1.0
2017-09-29,20.45,20.8,19.65,20.0,15.0804,620100,0.0,1.0
2017-10-02,19.95,20.3,19.8,20.3,15.3066,108200,0.0,1.0
2017-10-03,20.4,20.7,20.0,20.5,15.4574,213000,0.0,1.0
2017-10-04,20.45,21.0,20.25,20.95,15.7967,118600,0.0,1.0
2017-10-05,21.0,21.25,20.85,21.2,15.9852,80800,0.0,1.0
2017-10-06,21.15,21.45,20.85,21.4,16.136,166400,0.0,1.0
2017-10-09,21.4,21.65,21.3,21.4,16.136,53500,0.0,1.0
2017-10-10,21.6,21.6,21.1005,21.35,16.0983,58800,0.0,1.0
2017-10-11,21.65,21.65,21.65,21.65,16.3245,115600,0.0,1.0
2017-10-12,21.65,21.7807,21.35,21.5,16.2114,45900,0.0,1.0
2017-10-13,21.6,21.645,20.9,21.3,16.0606,145200,0.0,1.0
2017-10-16,21.5013,21.65,21.25,21.3,16.0606,90400,0.0,1.0
2017-10-17,21.3,21.7,20.85,21.0,15.8344,80000,0.0,1.0
2017-10-18,21.0,21.4,20.25,20.45,15.4197,87500,0.0,1.0
2017-10-19,20.45,20.7,20.3,20.65,15.5705,34900,0.0,1.0
2017-10-20,20.8,20.9,20.32,20.85,15.7213,72700,0.0,1.0
2017-10-23,21.0,21.05,20.2,20.3,15.3066,100500,0.0,1.0
2017-10-24,20.35,20.7,20.11,20.45,15.4197,77500,0.0,1.0
2017-10-25,20.4,20.4,19.6499,19.75,14.8918,92700,0.0,1.0
2017-10-26,19.9,20.125,19.55,19.75,14.8918,107800,0.0,1.0
2017-10-27,19.9,20.3,19.797,20.1,15.1558,91300,0.0,1.0
2017-10-30,20.15,20.6,20.0,20.15,15.1935,79700,0.0,1.0
2017-10-31,20.2,20.5,20.0,20.45,15.4197,163000,0.0,1.0
2017-11-01,20.65,20.65,20.65,20.65,15.5705,227600,0.0,1.0
2017-11-02,20.6,20.9,20.0,20.05,15.1181,235500,0.0,1.0
2017-11-03,20.7,20.7,19.55,20.1,15.1558,165500,0.0,1.0
2017-11-06,19.75,20.4,19.65,20.25,15.7185,163800,0.575,1.0
2017-11-07,20.15,20.5,19.95,20.3,15.7573,135400,0.0,1.0
2017-11-08,20.25,20.25,19.4,19.7,15.2916,230300,0.0,1.0
2017-11-09,19.95,19.975,19.35,19.4,15.0587,94300,0.0,1.0
2017-11-10,19.5,20.1,19.5,20.05,15.5633,113700,0.0,1.0
2017-11-13,20.0,20.0509,19.45,19.65,15.2528,72700,0.0,1.0
2017-11-14,19.6,19.85,18.65,19.1,14.8259,194000,0.0,1.0
2017-11-15,19.05,19.5,18.9,19.0,14.7482,197700,0.0,1.0
2017-11-16,19.2,19.2,18.75,19.0,14.7482,103500,0.0,1.0
2017-11-17,19.0004,19.45,18.755,19.3,14.9811,98000,0.0,1.0
2017-11-20,19.4,19.595,19.05,19.4,15.0587,101900,0.0,1.0
2017-11-21,19.6,19.7487,19.005,19.2,14.9035,88100,0.0,1.0
2017-11-22,19.2,19.55,19.05,19.15,14.8647,69600,0.0,1.0
2017-11-24,19.3,19.45,18.9,19.1,14.8259,42500,0.0,1.0
2017-11-27,19.15,19.3,18.5,18.55,14.3989,71200,0.0,1.0
2017-11-28,18.55,18.7,18.491,18.65,14.4766,96800,0.0,1.0
2017-11-29,18.7,18.8,18.3,18.55,14.3989,227100,0.0,1.0
2017-11-30,18.6,19.15,18.4,18.95,14.7094,172000,0.0,1.0
2017-12-01,19.05,19.65,19.05,19.55,15.1752,283400,0.0,1.0
2017-12-04,19.65,19.75,19.45,19.55,15.1752,98600,0.0,1.0
2017-12-05,19.65,19.6489,19.35,19.5,15.1363,66100,0.0,1.0
2017-12-06,19.5,19.801,19.0,19.2,14.9035,270500,0.0,1.0
2017-12-07,19.15,19.5518,18.85,19.3,14.9811,167700,0.0,1.0
2017-12-08,19.5,19.9,19.3,19.75,15.3304,112600,0.0,1.0
2017-12-11,19.85,20.5487,19.711,20.5,15.9126,293500,0.0,1.0
2017-12-12,20.65,20.8,19.955,20.5,15.9126,189900,0.0,1.0
2017-12-13,20.6,20.7,20.2,20.45,15.8738,82800,0.0,1.0
2017-12-14,20.4,21.2,20.4,20.95,16.2619,209800,0.0,1.0
2017-12-15,21.0,21.15,20.6,20.85,16.1843,193200,0.0,1.0
2017-12-18,20.85,21.25,20.75,21.0,16.3007,188600,0.0,1.0
2017-12-19,21.05,21.15,20.55,20.8,16.1454,113800,0.0,1.0
2017-12-20,20.95,20.95,20.4018,20.7,16.0678,94200,0.0,1.0
2017-12-21,20.7,21.0,20.3,20.55,15.9514,82700,0.0,1.0
2017-12-22,20.45,20.8,20.0,20.65,16.029,201800,0.0,1.0
2017-12-26,20.8,21.05,20.65,20.8,16.1454,104500,0.0,1.0
2017-12-27,20.85,20.9,20.5,20.6,15.9902,63600,0.0,1.0
2017-12-28,20.5,20.8,20.3983,20.7,16.0678,86200,0.0,1.0
2017-12-29,20.7,20.737,20.35,20.5,15.9126,138600,0.0,1.0
2018-01-02,20.7,21.8,20.541,21.45,16.65,197800,0.0,1.0
2018-01-03,21.6,21.9,21.5,21.9,16.9993,88800,0.0,1.0
2018-01-04,22.0,22.2511,21.7,22.05,17.1157,81400,0.0,1.0
2018-01-05,22.302,22.3,21.55,21.85,16.9605,95700,0.0,1.0
2018-01-08,22.0,22.25,21.75,22.15,17.1933,131100,0.0,1.0
2018-01-09,22.15,22.2,21.65,21.9,16.9993,57400,0.0,1.0
2018-01-10,21.95,22.0,21.6,21.95,17.0381,71300,0.0,1.0
2018-01-11,22.0,22.5,21.9,22.5,17.465,161100,0.0,1.0
2018-01-12,22.6002,22.6,22.1,22.5,17.465,127600,0.0,1.0
2018-01-16,22.65,22.95,22.15,22.2,17.2322,635000,0.0,1.0
2018-01-17,22.2,22.55,21.6,21.9,16.9993,206900,0.0,1.0
2018-01-18,21.95,22.05,21.675,21.75,16.8829,73000,0.0,1.0
2018-01-19,21.6,22.2,21.35,22.0,17.0769,181000,0.0,1.0
2018-01-22,22.1,22.55,22.0997,22.55,17.5038,157500,0.0,1.0
2018-01-23,22.5,22.7,21.95,22.5,17.465,151300,0.0,1.0
2018-01-24,22.55,22.8,22.2,22.4,17.3874,136700,0.0,1.0
2018-01-25,22.55,22.8,22.1,22.4,17.3874,153000,0.0,1.0
2018-01-26,22.5,22.6,21.85,22.35,17.3486,100400,0.0,1.0
2018-01-29,22.45,22.6,22.25,22.35,17.3486,102600,0.0,1.0
2018-01-30,22.15,22.4,21.63,22.1,17.1545,135000,0.0,1.0
2018-01-31,22.2,22.4,21.925,22.35,17.3486,630000,0.0,1.0
2018-02-01,22.35,22.8,22.2,22.6,17.5426,477500,0.0,1.0
2018-02-02,22.4027,22.8,22.15,22.25,17.271,213700,0.0,1.0
2018-02-05,22.2,22.5,21.983,22.2,17.2322,296000,0.0,1.0
2018-02-06,21.2,22.094,21.0,21.7,17.2919,300900,0.575,1.0
2018-02-07,21.7,22.15,21.4,21.7,17.2919,107200,0.0,1.0
2018-02-08,21.7,21.925,21.05,21.15,16.8536,106400,0.0,1.0
2018-02-09,21.2994,21.3,19.5,20.2,16.0966,206600,0.0,1.0
2018-02-12,20.3,20.745,20.0,20.45,16.2958,159400,0.0,1.0
2018-02-13,20.35,20.7,20.3,20.65,16.4552,61100,0.0,1.0
2018-02-14,20.6,20.6,20.3,20.4,16.256,69400,0.0,1.0
2018-02-15,20.55,20.65,20.1,20.2,16.0966,122400,0.0,1.0
2018-02-16,20.15,20.2,19.8,20.05,15.9771,97000,0.0,1.0
2018-02-20,20.0,20.3,19.7,19.85,15.8177,367700,0.0,1.0
2018-02-21,19.85,20.15,19.7,19.85,15.8177,151400,0.0,1.0
2018-02-22,19.9,20.048,18.9,19.2,15.2998,376900,0.0,1.0
2018-02-23,19.0,19.0,17.25,17.5,13.9451,831400,0.0,1.0
2018-02-26,17.5,17.75,17.5007,17.6,14.0248,261800,0.0,1.0
2018-02-27,17.65,17.8,17.1,17.4,13.8654,197800,0.0,1.0
2018-02-28,17.45,17.45,16.7,16.85,13.4271,179100,0.0,1.0
2018-03-01,16.8,17.1,16.3,16.8,13.3873,135700,0.0,1.0
2018-03-02,16.65,16.85,16.45,16.65,13.2678,367400,0.0,1.0
2018-03-05,16.55,16.945,16.25,16.35,13.0287,144600,0.0,1.0
2018-03-06,16.35,16.37,15.85,16.0,12.7498,372900,0.0,1.0
2018-03-07,15.85,16.15,15.5,15.7,12.5107,220200,0.0,1.0
2018-03-08,15.75,15.8,15.25,15.4,12.2717,209300,0.0,1.0
2018-03-09,15.4,15.95,15.3503,15.9,12.6701,324100,0.0,1.0
2018-03-12,15.9,16.275,15.25,15.45,12.3115,501500,0.0,1.0
2018-03-13,15.55,15.7002,15.3,15.5,12.3514,739800,0.0,1.0
2018-03-14,15.5,15.7,15.2,15.25,12.1522,367500,0.0,1.0
2018-03-15,15.2,15.274,14.25,14.6,11.6342,367000,0.0,1.0
2018-03-16,14.85,15.1,14.7,14.8,11.7936,1403700,0.0,1.0
2018-03-19,14.85,15.05,14.0,14.25,11.3553,268100,0.0,1.0
2018-03-20,14.3,14.371,13.6004,13.7,10.917,389300,0.0,1.0
2018-03-21,13.7,14.595,13.6,14.35,11.435,344100,0.0,1.0
2018-03-22,14.15,14.3,13.7,13.85,11.0365,339500,0.0,1.0
2018-03-23,14.0,14.095,13.7,13.85,11.0365,200700,0.0,1.0
2018-03-26,13.9,13.917,13.2985,13.4,10.678,348700,0.0,1.0
2018-03-27,13.7,14.2,13.55,14.0,11.1561,669500,0.0,1.0
2018-03-28,13.75,14.1004,13.4,13.4,10.678,341300,0.0,1.0
2018-03-29,13.45,14.1,13.4177,14.05,11.1959,656900,0.0,1.0
2018-04-02,14.0,14.15,13.6,13.7,10.917,310900,0.0,1.0
2018-04-03,13.75,13.9,13.3,13.7,10.917,717700,0.0,1.0
2018-04-04,13.5,14.15,13.5,13.9,11.0764,245200,0.0,1.0
2018-04-05,13.9,14.1,13.8,13.9,11.0764,170000,0.0,1.0
2018-04-06,13.95,14.1,13.35,13.55,10.7975,205100,0.0,1.0
2018-04-09,13.65,13.65,13.1,13.1,10.4389,309600,0.0,1.0
2018-04-10,13.25,14.0,13.1,13.95,11.1162,675000,0.0,1.0
2018-04-11,14.05,14.65,13.75,14.5,11.5545,225900,0.0,1.0
2018-04-12,14.5,14.85,14.35,14.65,11.674,263800,0.0,1.0
2018-04-13,14.65,15.0,14.45,14.85,11.8334,251400,0.0,1.0
2018-04-16,14.8,15.3,14.65,15.25,12.1522,183700,0.0,1.0
2018-04-17,15.25,15.8,15.145,15.25,12.1522,199000,0.0,1.0
2018-04-18,15.5,15.5,14.95,15.05,11.9928,155100,0.0,1.0
2018-04-19,15.0,15.25,14.7006,14.75,11.7537,192500,0.0,1.0
2018-04-20,14.6,15.05,14.55,15.05,11.9928,168700,0.0,1.0
2018-04-23,15.05,15.45,15.0,15.35,12.2318,189400,0.0,1.0
2018-04-24,15.4,15.4,14.85,15.15,12.0725,230600,0.0,1.0
2018-04-25,15.05,15.4,14.95,15.3,12.192,145500,0.0,1.0
2018-04-26,15.3,15.4,14.85,15.2,12.1123,130500,0.0,1.0
2018-04-27,15.3,15.6501,15.075,15.3,12.192,300500,0.0,1.0
2018-04-30,15.4,15.475,15.1,15.25,12.1522,223900,0.0,1.0
2018-05-01,15.25,15.5,15.05,15.25,12.1522,188700,0.0,1.0
2018-05-02,15.1,15.4,14.55,14.65,11.674,488400,0.0,1.0
2018-05-03,14.65,14.75,13.75,14.2,11.3154,475800,0.0,1.0
2018-05-04,13.95,14.8,13.95,14.5,11.5545,455800,0.0,1.0
2018-05-07,13.85,14.228,13.5,14.1,11.6997,291900,0.575,1.0
2018-05-08,14.0,14.7,13.8,14.6,12.1146,246400,0.0,1.0
2018-05-09,14.75,14.95,14.35,14.5,12.0316,164200,0.0,1.0
2018-05-10,14.5,14.95,14.4319,14.75,12.2391,208400,0.0,1.0
2018-05-11,14.85,15.05,14.7,15.05,12.488,277600,0.0,1.0
2018-05-14,15.05,15.7,14.96,15.35,12.7369,415000,0.0,1.0
2018-05-15,15.45,15.55,15.15,15.35,12.7369,140300,0.0,1.0
2018-05-16,15.35,15.6,15.2,15.5,12.8614,202500,0.0,1.0
2018-05-17,15.65,15.7,15.35,15.45,12.8199,146900,0.0,1.0
2018-05-18,15.5,16.0,15.4,15.75,13.0688,188100,0.0,1.0
2018-05-21,15.9,16.0,15.6,15.95,13.2348,117600,0.0,1.0
2018-05-22,16.0,16.375,15.8,16.2,13.4422,252000,0.0,1.0
2018-05-23,16.0,16.264,15.9,16.1,13.3592,190100,0.0,1.0
2018-05-24,16.2,16.2,15.7,15.75,13.0688,100700,0.0,1.0
2018-05-25,15.6,16.05,15.3,15.9,13.1933,150600,0.0,1.0
2018-05-29,15.75,16.0,15.653,15.9,13.1933,129700,0.0,1.0
2018-05-30,15.95,16.275,15.7988,16.2,13.4422,156000,0.0,1.0
2018-05-31,16.2,16.3998,15.95,16.25,13.4837,311200,0.0,1.0
2018-06-01,16.35,16.65,16.2,16.25,13.4837,126700,0.0,1.0
