timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-10-10,19.991,20.0,19.991,20.0,16.309,1000,0.0,1.0
2013-10-11,20.0,20.0,20.0,20.0,16.309,0,0.0,1.0
2013-10-14,19.8914,19.929,19.4,19.5,15.9013,8000,0.0,1.0
2013-10-15,19.54,20.3112,19.5,20.31,16.5618,2900,0.0,1.0
2013-10-16,20.31,20.31,20.31,20.31,16.5618,0,0.0,1.0
2013-10-17,20.0,20.0,19.5,19.5,15.9013,900,0.0,1.0
2013-10-18,19.5,19.5,19.5,19.5,15.9013,0,0.0,1.0
2013-10-21,20.19,20.19,20.19,20.19,16.4639,200,0.0,1.0
2013-10-22,20.19,20.19,20.19,20.19,16.4639,0,0.0,1.0
2013-10-23,20.4,20.4,20.395,20.395,16.6352,2400,0.0,1.0
2013-10-24,19.75,19.75,19.5,19.5,15.9013,1400,0.0,1.0
2013-10-25,19.95,20.56,19.51,20.56,16.7656,5100,0.0,1.0
2013-10-28,20.56,20.56,20.56,20.56,16.7656,0,0.0,1.0
2013-10-29,20.56,20.56,20.56,20.56,16.7656,0,0.0,1.0
2013-10-30,20.8,21.4,20.01,20.49,16.7085,1700,0.0,1.0
2013-10-31,20.98,20.98,20.01,20.01,16.3171,500,0.0,1.0
2013-11-01,20.01,20.01,20.01,20.01,16.3171,0,0.0,1.0
2013-11-04,20.01,20.01,20.01,20.01,16.3171,0,0.0,1.0
2013-11-05,19.88,19.94,19.85,19.85,16.1867,2500,0.0,1.0
2013-11-06,19.86,19.86,19.86,19.86,16.1948,200,0.0,1.0
2013-11-07,19.98,19.98,19.98,19.98,16.2927,100,0.0,1.0
2013-11-08,19.85,20.0,19.85,20.0,16.309,900,0.0,1.0
2013-11-11,20.02,20.02,20.0,20.01,16.3171,300,0.0,1.0
2013-11-12,19.9495,19.95,19.93,19.93,16.304,400,0.064,1.0
2013-11-13,20.03,20.03,20.03,20.03,16.3858,100,0.0,1.0
2013-11-14,20.03,20.03,20.03,20.03,16.3858,0,0.0,1.0
2013-11-15,20.03,20.03,20.03,20.03,16.3858,0,0.0,1.0
2013-11-18,20.02,20.02,20.0201,20.02,16.3777,100,0.0,1.0
2013-11-19,20.02,20.02,20.02,20.02,16.3777,0,0.0,1.0
2013-11-20,20.011,20.011,20.011,20.011,16.3695,200,0.0,1.0
2013-11-21,20.0,20.0,19.91,19.91,16.2877,1300,0.0,1.0
2013-11-22,19.85,19.85,19.85,19.85,16.2386,100,0.0,1.0
2013-11-25,19.85,19.85,19.85,19.85,16.2386,300,0.0,1.0
2013-11-26,19.85,19.85,19.85,19.85,16.2386,0,0.0,1.0
2013-11-27,19.85,19.85,19.85,19.85,16.2386,0,0.0,1.0
2013-11-29,19.85,19.85,19.85,19.85,16.2386,0,0.0,1.0
2013-12-02,20.0,20.0,19.85,19.85,16.2386,1300,0.0,1.0
2013-12-03,19.85,19.85,19.85,19.85,16.2386,0,0.0,1.0
2013-12-04,19.5,19.501,19.5,19.501,15.9523,1600,0.0,1.0
2013-12-05,19.5,19.5,19.5,19.5,15.9523,0,0.0,1.0
2013-12-06,19.5,19.5,19.5,19.5,15.9523,0,0.0,1.0
2013-12-09,19.5,19.5,19.5,19.5,15.9523,0,0.0,1.0
2013-12-10,19.51,19.55,19.5,19.55,15.9932,2600,0.0,1.0
2013-12-11,19.5,19.5004,19.5,19.5,16.003,200,0.062,1.0
2013-12-12,19.5,19.55,19.5008,19.55,16.0441,300,0.0,1.0
2013-12-13,19.55,19.55,19.55,19.55,16.0441,0,0.0,1.0
2013-12-16,19.65,20.4,19.65,20.36,16.7088,14100,0.0,1.0
2013-12-17,20.15,21.0,20.15,20.75,17.0289,6200,0.0,1.0
2013-12-18,20.98,22.0,20.95,22.0,18.0547,1800,0.0,1.0
2013-12-19,20.895,21.744,20.895,21.744,17.8413,4200,0.0,1.0
2013-12-20,21.62,21.62,21.62,21.62,17.7428,200,0.0,1.0
2013-12-23,21.08,21.746,21.0,21.746,17.8495,500,0.0,1.0
2013-12-24,21.75,21.75,21.75,21.75,17.8495,0,0.0,1.0
2013-12-26,21.251,21.251,21.25,21.25,17.4392,500,0.0,1.0
2013-12-27,21.46,21.5,21.46,21.5,17.6444,500,0.0,1.0
2013-12-30,21.25,21.25,20.9,20.9,17.152,3700,0.0,1.0
2013-12-31,20.9,20.9,20.9,20.9,17.152,0,0.0,1.0
2014-01-02,20.9,20.9,20.9,20.9,17.152,0,0.0,1.0
2014-01-03,20.9,20.9,20.9,20.9,17.152,0,0.0,1.0
2014-01-06,21.7,21.7,21.7,21.7,17.8085,100,0.0,1.0
2014-01-07,21.0,21.0,20.9,20.9,17.152,300,0.0,1.0
2014-01-08,20.9,20.9,20.9,20.9,17.152,0,0.0,1.0
2014-01-09,21.39,21.39,21.39,21.39,17.5541,100,0.0,1.0
2014-01-10,21.39,21.39,21.39,21.39,17.6068,0,0.064,1.0
2014-01-13,21.39,21.39,21.39,21.39,17.6068,0,0.0,1.0
2014-01-14,20.96,21.69,20.95,20.95,17.2446,1800,0.0,1.0
2014-01-15,20.95,20.95,20.95,20.95,17.2446,0,0.0,1.0
2014-01-16,20.95,20.95,20.95,20.95,17.2446,0,0.0,1.0
2014-01-17,20.95,20.95,20.95,20.95,17.2446,0,0.0,1.0
2014-01-21,20.95,20.95,20.95,20.95,17.2446,0,0.0,1.0
2014-01-22,20.95,20.95,20.95,20.95,17.2446,0,0.0,1.0
2014-01-23,20.95,20.95,20.95,20.95,17.2446,0,0.0,1.0
2014-01-24,21.496,21.496,21.496,21.496,17.6973,100,0.0,1.0
2014-01-27,21.5,21.5,21.5,21.5,17.6973,0,0.0,1.0
2014-01-28,21.5,21.5,21.5,21.5,17.6973,0,0.0,1.0
2014-01-29,20.47,21.222,20.43,21.222,17.4668,1400,0.0,1.0
2014-01-30,21.22,21.22,21.22,21.22,17.4668,0,0.0,1.0
2014-01-31,21.22,21.22,21.22,21.22,17.4668,0,0.0,1.0
2014-02-03,20.551,20.918,20.551,20.918,17.2199,700,0.0,1.0
2014-02-04,20.92,20.92,20.92,20.92,17.2199,0,0.0,1.0
2014-02-05,21.0,21.0,21.0,21.0,17.2858,400,0.0,1.0
2014-02-06,21.0,21.0,21.0,21.0,17.2858,400,0.0,1.0
2014-02-07,20.997,20.997,20.45,20.49,16.866,700,0.0,1.0
2014-02-10,20.49,20.49,20.49,20.49,16.866,0,0.0,1.0
2014-02-11,20.49,20.49,20.49,20.49,16.866,0,0.0,1.0
2014-02-12,20.49,20.49,20.49,20.49,16.9188,0,0.064,1.0
2014-02-13,20.3786,20.38,20.11,20.11,16.605,1500,0.0,1.0
2014-02-14,20.15,20.5,20.15,20.48,16.9105,1600,0.0,1.0
2014-02-18,20.991,21.43,20.2,20.5,16.9271,2800,0.0,1.0
2014-02-19,20.15,20.15,20.15,20.15,16.6381,500,0.0,1.0
2014-02-20,20.75,21.749,20.75,21.51,17.761,2300,0.0,1.0
2014-02-21,21.759,22.0,21.72,22.0,18.1656,2600,0.0,1.0
2014-02-24,21.01,21.1,21.01,21.02,17.3564,3100,0.0,1.0
2014-02-25,21.07,21.899,21.07,21.899,18.083,400,0.0,1.0
2014-02-26,21.9,21.9,21.9,21.9,18.083,0,0.0,1.0
2014-02-27,21.05,22.0,21.05,21.81,18.0087,1600,0.0,1.0
2014-02-28,21.9981,22.25,21.99,22.25,18.372,1700,0.0,1.0
2014-03-03,22.23,22.25,22.23,22.25,18.372,500,0.0,1.0
2014-03-04,21.26,21.26,21.26,21.26,17.5546,100,0.0,1.0
2014-03-05,21.26,21.26,21.26,21.26,17.5546,0,0.0,1.0
2014-03-06,22.5,22.5,22.5,22.5,18.5785,100,0.0,1.0
2014-03-07,22.5,22.5,22.5,22.5,18.5785,100,0.0,1.0
2014-03-10,22.5,22.5,22.5,22.5,18.5785,0,0.0,1.0
2014-03-11,22.5,22.5,22.5,22.5,18.5785,0,0.0,1.0
2014-03-12,22.95,23.0,22.65,22.999,19.0404,4000,0.058,1.0
2014-03-13,22.5501,24.0,22.55,23.5,19.4543,5500,0.0,1.0
2014-03-14,22.36,22.36,21.271,21.5,17.7986,2500,0.0,1.0
2014-03-17,21.426,21.426,21.27,21.27,17.6082,500,0.0,1.0
2014-03-18,22.5,22.5,21.25,21.25,17.5917,1800,0.0,1.0
2014-03-19,21.25,21.25,21.25,21.25,17.5917,0,0.0,1.0
2014-03-20,21.25,21.25,21.25,21.25,17.5917,0,0.0,1.0
2014-03-21,20.61,20.7984,20.61,20.703,17.1364,1800,0.0,1.0
2014-03-24,20.7,20.7,20.7,20.7,17.1364,0,0.0,1.0
2014-03-25,21.365,21.374,21.365,21.374,17.691,1100,0.0,1.0
2014-03-26,21.37,21.37,21.37,21.37,17.691,0,0.0,1.0
2014-03-27,21.37,21.37,21.37,21.37,17.691,0,0.0,1.0
2014-03-28,20.65,21.39,20.65,21.39,17.7076,600,0.0,1.0
2014-03-31,21.4,21.8,21.4,21.8,18.047,600,0.0,1.0
2014-04-01,20.8,21.89,20.8,21.89,18.1215,700,0.0,1.0
2014-04-02,21.6,21.6817,21.6,21.68,17.9477,500,0.0,1.0
2014-04-03,21.68,21.68,21.68,21.68,17.9477,0,0.0,1.0
2014-04-04,21.68,21.68,21.68,21.68,17.9477,0,0.0,1.0
2014-04-07,21.68,21.68,21.68,21.68,17.9477,0,0.0,1.0
2014-04-08,21.68,21.68,21.68,21.68,17.9477,0,0.0,1.0
2014-04-09,21.68,21.68,21.68,21.68,17.9477,0,0.0,1.0
2014-04-10,20.9999,21.0,21.0,21.0,17.4362,100,0.064,1.0
2014-04-11,21.0,21.0,21.0,21.0,17.4362,0,0.0,1.0
2014-04-14,21.72,21.72,21.7207,21.72,18.034,500,0.0,1.0
2014-04-15,21.72,21.72,21.72,21.72,18.034,0,0.0,1.0
2014-04-16,20.85,22.0,20.85,22.0,18.2665,300,0.0,1.0
2014-04-17,22.0,22.0,22.0,22.0,18.2665,0,0.0,1.0
2014-04-21,22.0,22.0,22.0,22.0,18.2665,0,0.0,1.0
2014-04-22,22.0,22.0,22.0,22.0,18.2665,0,0.0,1.0
2014-04-23,22.0,22.0,22.0,22.0,18.2665,0,0.0,1.0
2014-04-24,21.0,21.6,21.0,21.16,17.569,5200,0.0,1.0
2014-04-25,21.16,21.16,21.16,21.16,17.569,0,0.0,1.0
2014-04-28,21.7,21.7,21.7,21.7,18.0174,800,0.0,1.0
2014-04-29,21.85,22.0,21.8502,22.0,18.2665,2200,0.0,1.0
2014-04-30,22.0,22.0,22.0,22.0,18.2665,0,0.0,1.0
2014-05-01,22.49,22.49,22.49,22.49,18.6733,200,0.0,1.0
2014-05-02,21.698,21.76,20.9,21.76,18.0672,1600,0.0,1.0
2014-05-05,21.82,21.82,21.82,21.82,18.117,400,0.0,1.0
2014-05-06,21.82,21.82,21.82,21.82,18.117,0,0.0,1.0
2014-05-07,21.82,21.82,21.82,21.82,18.117,0,0.0,1.0
2014-05-08,21.82,21.82,21.82,21.82,18.117,0,0.0,1.0
2014-05-09,21.82,21.82,21.82,21.82,18.117,0,0.0,1.0
2014-05-12,20.9,20.9,20.9,20.9,17.4026,300,0.062,1.0
2014-05-13,20.9,20.9,20.9,20.9,17.4026,0,0.0,1.0
2014-05-14,22.48,22.5,22.46,22.46,18.7016,500,0.0,1.0
2014-05-15,22.06,22.061,21.5,21.5,17.9022,1500,0.0,1.0
2014-05-16,21.5,21.5,21.5,21.5,17.9022,900,0.0,1.0
2014-05-19,21.41,21.41,21.41,21.41,17.8273,100,0.0,1.0
2014-05-20,21.41,21.41,21.41,21.41,17.8273,0,0.0,1.0
2014-05-21,21.25,21.3,21.25,21.3,17.7357,500,0.0,1.0
2014-05-22,21.3,21.3,21.3,21.3,17.7357,0,0.0,1.0
2014-05-23,21.3,21.3,21.3,21.3,17.7357,0,0.0,1.0
2014-05-27,21.3,21.3,21.3,21.3,17.7357,0,0.0,1.0
2014-05-28,21.3,21.3,21.3,21.3,17.7357,0,0.0,1.0
2014-05-29,21.3,21.3,21.3,21.3,17.7357,0,0.0,1.0
2014-05-30,21.3,21.3,21.3,21.3,17.7357,0,0.0,1.0
2014-06-02,21.3,21.3,21.3,21.3,17.7357,0,0.0,1.0
2014-06-03,21.5,21.6,21.5,21.6,17.9855,1400,0.0,1.0
2014-06-04,21.649,21.649,21.639,21.639,18.0188,1300,0.0,1.0
2014-06-05,21.64,21.64,21.64,21.64,18.0188,0,0.0,1.0
2014-06-06,20.85,21.3,20.85,21.28,17.719,1100,0.0,1.0
2014-06-09,21.5,21.6211,21.5,21.62,18.0021,1100,0.0,1.0
2014-06-10,21.507,21.62,21.507,21.57,17.9605,700,0.0,1.0
2014-06-11,21.07,21.15,21.07,21.15,17.6632,200,0.064,1.0
2014-06-12,21.15,21.15,21.15,21.15,17.6632,0,0.0,1.0
2014-06-13,21.15,21.15,21.15,21.15,17.6632,0,0.0,1.0
2014-06-16,21.61,21.61,21.61,21.61,18.0474,300,0.0,1.0
2014-06-17,21.4,21.4,21.391,21.391,17.8636,1000,0.0,1.0
2014-06-18,21.31,21.4,21.3,21.3,17.7885,2600,0.0,1.0
2014-06-19,21.3,21.3,21.3,21.3,17.7885,0,0.0,1.0
2014-06-20,21.3,21.3,21.3,21.3,17.7885,0,0.0,1.0
2014-06-23,21.3,21.3,21.3,21.3,17.7885,0,0.0,1.0
2014-06-24,21.582,21.582,21.582,21.582,18.0223,400,0.0,1.0
2014-06-25,21.58,21.58,21.58,21.58,18.0223,0,0.0,1.0
2014-06-26,21.62,21.62,21.62,21.62,18.0557,500,0.0,1.0
2014-06-27,21.5,21.5,21.5,21.5,17.9555,2000,0.0,1.0
2014-06-30,21.5,21.5,21.5,21.5,17.9555,0,0.0,1.0
2014-07-01,21.5,21.5,21.5,21.5,17.9555,0,0.0,1.0
2014-07-02,21.5,21.5,21.5,21.5,17.9555,0,0.0,1.0
2014-07-03,21.6,21.62,21.6,21.62,18.0557,600,0.0,1.0
2014-07-07,21.62,21.62,21.62,21.62,18.0557,0,0.0,1.0
2014-07-08,21.211,21.502,21.211,21.502,17.9555,1400,0.0,1.0
2014-07-09,21.5,21.5,21.5,21.5,17.9555,0,0.0,1.0
2014-07-10,21.5302,21.53,21.53,21.53,18.0325,200,0.062,1.0
2014-07-11,21.53,21.53,21.53,21.53,18.0325,0,0.0,1.0
2014-07-14,21.63,21.63,21.63,21.63,18.1163,700,0.0,1.0
2014-07-15,21.63,21.63,21.63,21.63,18.1163,0,0.0,1.0
2014-07-16,21.3009,21.3,21.3,21.3,17.8399,600,0.0,1.0
2014-07-17,22.475,22.475,22.1,22.1,18.5099,1400,0.0,1.0
2014-07-18,21.69,22.489,21.69,22.482,18.8282,1800,0.0,1.0
2014-07-21,22.59,22.59,22.59,22.59,18.9204,100,0.0,1.0
2014-07-22,23.67,23.67,23.67,23.67,19.8249,200,0.0,1.0
2014-07-23,23.67,23.67,23.67,23.67,19.8249,0,0.0,1.0
2014-07-24,23.5,23.5,23.5,23.5,19.6825,100,0.0,1.0
2014-07-25,23.5,23.5,23.5,23.5,19.6825,400,0.0,1.0
2014-07-28,23.25,23.25,22.65,22.65,18.9706,300,0.0,1.0
2014-07-29,22.65,22.65,22.65,22.65,18.9706,0,0.0,1.0
2014-07-30,22.6,22.6,22.45,22.45,18.8031,2500,0.0,1.0
2014-07-31,22.45,22.45,22.45,22.45,18.8031,0,0.0,1.0
2014-08-01,22.45,22.45,22.45,22.45,18.8031,0,0.0,1.0
2014-08-04,21.75,21.77,21.75,21.77,18.2336,300,0.0,1.0
2014-08-05,21.77,21.77,21.77,21.77,18.2336,0,0.0,1.0
2014-08-06,21.77,21.77,21.77,21.77,18.2336,0,0.0,1.0
2014-08-07,21.77,21.77,21.77,21.77,18.2336,0,0.0,1.0
2014-08-08,21.77,21.77,21.77,21.77,18.2336,0,0.0,1.0
2014-08-11,21.77,21.77,21.77,21.77,18.2336,0,0.0,1.0
2014-08-12,21.8,21.809,21.8,21.809,18.3209,1200,0.064,1.0
2014-08-13,21.81,21.81,21.81,21.81,18.3209,0,0.0,1.0
2014-08-14,21.8,21.8,21.64,21.64,18.1781,2200,0.0,1.0
2014-08-15,21.64,21.64,21.64,21.64,18.1781,0,0.0,1.0
2014-08-18,21.64,21.64,21.64,21.64,18.1781,0,0.0,1.0
2014-08-19,21.5,21.5,21.5,21.5,18.0605,400,0.0,1.0
2014-08-20,21.5,21.5,21.5,21.5,18.0605,0,0.0,1.0
2014-08-21,21.32,21.5,21.31,21.5,18.0605,2400,0.0,1.0
2014-08-22,21.51,21.51,21.51,21.51,18.0689,100,0.0,1.0
2014-08-25,21.51,21.51,21.51,21.51,18.0689,0,0.0,1.0
2014-08-26,21.51,21.51,21.51,21.51,18.0689,0,0.0,1.0
2014-08-27,21.51,21.51,21.51,21.51,18.0689,0,0.0,1.0
2014-08-28,21.51,21.51,21.51,21.51,18.0689,0,0.0,1.0
2014-08-29,22.475,22.475,22.46,22.46,18.8669,800,0.0,1.0
2014-09-02,21.75,22.07,21.75,22.07,18.5393,1000,0.0,1.0
2014-09-03,21.82,21.82,21.82,21.82,18.3293,500,0.0,1.0
2014-09-04,21.97,21.97,21.86,21.9,18.3965,300,0.0,1.0
2014-09-05,21.9,21.9,21.9,21.9,18.3965,0,0.0,1.0
2014-09-08,21.9,21.9,21.9,21.9,18.3965,0,0.0,1.0
2014-09-09,21.99,22.0203,21.82,21.82,18.3293,2900,0.0,1.0
2014-09-10,21.82,21.82,21.82,21.82,18.3832,0,0.064,1.0
2014-09-11,21.82,21.82,21.82,21.82,18.3832,0,0.0,1.0
2014-09-12,22.05,22.0509,22.0,22.0,18.5349,1600,0.0,1.0
2014-09-15,22.0,22.0,22.0,22.0,18.5349,0,0.0,1.0
2014-09-16,22.4611,22.46,22.3,22.46,18.9224,600,0.0,1.0
2014-09-17,22.05,22.06,22.05,22.05,18.577,600,0.0,1.0
2014-09-18,22.05,22.05,22.05,22.05,18.577,0,0.0,1.0
2014-09-19,22.05,22.05,22.05,22.05,18.577,0,0.0,1.0
2014-09-22,22.05,22.05,22.05,22.05,18.577,0,0.0,1.0
2014-09-23,21.9,22.236,21.68,22.236,18.7371,1600,0.0,1.0
2014-09-24,22.24,22.24,22.24,22.24,18.7371,0,0.0,1.0
2014-09-25,22.24,22.24,22.24,22.24,18.7371,0,0.0,1.0
2014-09-26,22.24,22.24,22.24,22.24,18.7371,0,0.0,1.0
2014-09-29,22.3011,22.3,22.3,22.3,18.7876,900,0.0,1.0
2014-09-30,22.3,22.3,22.3,22.3,18.7876,0,0.0,1.0
2014-10-01,21.7,21.708,21.7,21.708,18.2906,400,0.0,1.0
2014-10-02,21.72,21.72,21.51,21.51,18.1221,1500,0.0,1.0
2014-10-03,21.8007,21.8,21.8,21.8,18.3664,400,0.0,1.0
2014-10-06,21.8,21.8,21.8,21.8,18.3664,0,0.0,1.0
2014-10-07,21.8,21.8,21.8,21.8,18.3664,0,0.0,1.0
2014-10-08,21.826,21.826,21.826,21.826,18.3917,100,0.0,1.0
2014-10-09,21.83,21.83,21.83,21.83,18.444,0,0.062,1.0
2014-10-10,21.83,21.83,21.83,21.83,18.444,0,0.0,1.0
2014-10-13,21.83,21.83,21.83,21.83,18.444,0,0.0,1.0
2014-10-14,21.83,21.83,21.83,21.83,18.444,0,0.0,1.0
2014-10-15,22.28,22.28,22.0,22.0,18.5877,1400,0.0,1.0
2014-10-16,22.0,22.0,22.0,22.0,18.5877,0,0.0,1.0
2014-10-17,21.86,21.86,21.86,21.86,18.4694,600,0.0,1.0
2014-10-20,21.86,21.86,21.86,21.86,18.4694,300,0.0,1.0
2014-10-21,21.86,22.5,21.49,21.516,18.1821,4700,0.0,1.0
2014-10-22,21.4,22.0,21.1183,21.12,17.8442,5000,0.0,1.0
2014-10-23,21.12,21.12,21.12,21.12,17.8442,0,0.0,1.0
2014-10-24,21.12,21.12,21.12,21.12,17.8442,0,0.0,1.0
2014-10-27,22.393,22.393,21.14,21.19,17.9033,1900,0.0,1.0
2014-10-28,21.19,21.19,21.19,21.19,17.9033,0,0.0,1.0
2014-10-29,22.18,22.95,22.012,22.95,19.3903,500,0.0,1.0
2014-10-30,21.18,21.58,21.18,21.5,18.1652,2500,0.0,1.0
2014-10-31,21.14,22.47,21.14,22.0,18.5877,600,0.0,1.0
2014-11-03,22.0,22.0,22.0,22.0,18.5877,0,0.0,1.0
2014-11-04,21.501,21.88,21.501,21.88,18.4863,600,0.0,1.0
2014-11-05,21.88,21.88,21.88,21.88,18.4863,0,0.0,1.0
2014-11-06,21.8711,21.87,21.85,21.85,18.4609,700,0.0,1.0
2014-11-07,21.7,21.7009,21.7,21.7,18.3342,1100,0.0,1.0
2014-11-10,21.7,21.7,21.7,21.7,18.3342,0,0.0,1.0
2014-11-11,21.7,21.7,21.7,21.7,18.3342,0,0.0,1.0
2014-11-12,21.7,21.7,21.7,21.7,18.3884,0,0.064,1.0
2014-11-13,21.7,21.7,21.7,21.7,18.3884,0,0.0,1.0
2014-11-14,21.6589,22.422,21.61,22.422,18.9986,1200,0.0,1.0
2014-11-17,21.98,22.0694,21.6,21.6,18.3037,800,0.0,1.0
2014-11-18,21.6,21.6,21.6,21.6,18.3037,0,0.0,1.0
2014-11-19,21.6,21.6,21.6,21.6,18.3037,0,0.0,1.0
2014-11-20,21.66,21.67,21.66,21.67,18.363,1000,0.0,1.0
2014-11-21,21.68,21.68,21.68,21.68,18.3715,400,0.0,1.0
2014-11-24,21.68,21.68,21.68,21.68,18.3715,0,0.0,1.0
2014-11-25,21.68,21.68,21.68,21.68,18.3715,0,0.0,1.0
2014-11-26,21.68,21.68,21.68,21.68,18.3715,0,0.0,1.0
2014-11-28,21.75,21.75,21.75,21.75,18.4308,300,0.0,1.0
2014-12-01,21.75,21.759,21.75,21.759,18.4393,300,0.0,1.0
2014-12-02,22.0,22.0,22.0,22.0,18.6427,200,0.0,1.0
2014-12-03,22.0,22.0,22.0,22.0,18.6427,900,0.0,1.0
2014-12-04,22.0002,22.0,22.0,22.0,18.6427,100,0.0,1.0
2014-12-05,22.0,22.0,22.0,22.0,18.6427,0,0.0,1.0
2014-12-08,22.0,22.0,22.0,22.0,18.6427,0,0.0,1.0
2014-12-09,22.0,22.0,22.0,22.0,18.6427,0,0.0,1.0
2014-12-10,22.249,22.35,22.249,22.35,18.9928,5800,0.062,1.0
2014-12-11,22.35,22.35,22.35,22.35,18.9928,0,0.0,1.0
2014-12-12,22.15,22.15,22.15,22.15,18.8228,0,0.0,1.0
2014-12-15,22.1516,22.15,22.15,22.15,18.8228,400,0.0,1.0
2014-12-16,21.93,21.93,21.93,21.93,18.6359,300,0.0,1.0
2014-12-17,21.93,21.93,21.93,21.93,18.6359,0,0.0,1.0
2014-12-18,22.93,22.94,22.7509,22.94,19.4942,1700,0.0,1.0
2014-12-19,22.94,22.94,21.931,21.931,18.6359,300,0.0,1.0
2014-12-22,21.93,21.93,21.93,21.93,18.6359,0,0.0,1.0
2014-12-23,21.93,21.93,21.93,21.93,18.6359,0,0.0,1.0
2014-12-24,21.93,21.93,21.93,21.93,18.6359,0,0.0,1.0
2014-12-26,23.0,23.0,23.0,23.0,19.5451,200,0.0,1.0
2014-12-29,23.0,23.0,23.0,23.0,19.5451,0,0.0,1.0
2014-12-30,23.0,23.0,23.0,23.0,19.5451,0,0.0,1.0
2014-12-31,22.0,22.0,22.0,22.0,18.6953,0,0.0,1.0
2015-01-02,22.03,22.03,22.03,22.03,18.7208,100,0.0,1.0
2015-01-05,22.5,22.5,22.5,22.5,19.1202,700,0.0,1.0
2015-01-06,22.5,22.5,22.5,22.5,19.1202,0,0.0,1.0
2015-01-07,22.99,22.99,22.002,22.002,18.6953,200,0.0,1.0
2015-01-08,22.0,22.0,22.0,22.0,18.6953,0,0.0,1.0
2015-01-09,21.93,21.93,21.93,21.93,18.6359,0,0.0,1.0
2015-01-12,21.93,21.93,21.93,21.93,18.6904,0,0.064,1.0
2015-01-13,21.93,21.93,21.93,21.93,18.6904,0,0.0,1.0
2015-01-14,22.01,22.45,21.87,22.26,18.9717,1000,0.0,1.0
2015-01-15,21.89,22.3,21.87,22.299,19.0058,1100,0.0,1.0
2015-01-16,22.3,22.3,22.3,22.3,19.0058,0,0.0,1.0
2015-01-20,21.86,21.86,21.86,21.86,18.6307,0,0.0,1.0
2015-01-21,21.86,21.86,21.86,21.86,18.6307,0,0.0,1.0
2015-01-22,21.87,21.87,21.86,21.86,18.6307,1400,0.0,1.0
2015-01-23,21.861,22.236,21.5,21.758,18.5455,3400,0.0,1.0
2015-01-26,22.4,22.4,22.4,22.4,19.091,100,0.0,1.0
2015-01-27,21.5,21.55,21.5,21.55,18.3665,300,0.0,1.0
2015-01-28,21.55,21.55,21.55,21.55,18.3665,0,0.0,1.0
2015-01-29,21.21,21.21,21.21,21.21,18.0768,0,0.0,1.0
2015-01-30,21.55,21.55,21.55,21.55,18.3665,0,0.0,1.0
2015-02-02,22.0006,22.0,22.0,22.0,18.7501,500,0.0,1.0
2015-02-03,22.0,22.0,22.0,22.0,18.7501,0,0.0,1.0
2015-02-04,22.1515,22.15,22.127,22.127,18.8609,2800,0.0,1.0
2015-02-05,22.739,22.74,22.7,22.74,19.3807,2300,0.0,1.0
2015-02-06,22.74,22.74,22.74,22.74,19.3807,0,0.0,1.0
2015-02-09,22.007,22.007,22.007,22.007,18.7586,200,0.0,1.0
2015-02-10,22.01,22.01,22.01,22.01,18.7586,0,0.0,1.0
2015-02-11,22.74,22.74,22.689,22.69,19.3945,500,0.064,1.0
2015-02-12,22.011,22.74,21.93,21.93,18.7449,2000,0.0,1.0
2015-02-13,21.93,21.93,21.93,21.93,18.7449,0,0.0,1.0
2015-02-17,21.971,22.047,21.971,22.047,18.8475,300,0.0,1.0
2015-02-18,21.951,21.951,21.9524,21.951,18.762,100,0.0,1.0
2015-02-19,22.74,22.7388,22.6,22.6,19.3176,2000,0.0,1.0
2015-02-20,22.6,22.6,22.6,22.6,19.3176,0,0.0,1.0
2015-02-23,22.0,22.0,22.0,22.0,18.8047,800,0.0,1.0
2015-02-24,22.02,22.3,22.02,22.3,19.0612,1100,0.0,1.0
2015-02-25,22.3,22.3,22.3,22.3,19.0612,0,0.0,1.0
2015-02-26,21.93,21.93,21.93,21.93,18.7449,0,0.0,1.0
2015-02-27,22.25,22.5513,22.25,22.55,19.2749,400,0.0,1.0
2015-03-02,22.64,22.64,22.64,22.64,19.3518,500,0.0,1.0
2015-03-03,23.0,23.0,23.0,23.0,19.6595,300,0.0,1.0
2015-03-04,22.95,22.95,22.95,22.95,19.6168,300,0.0,1.0
2015-03-05,22.95,22.95,22.95,22.95,19.6168,0,0.0,1.0
2015-03-06,22.689,22.8,22.689,22.8,19.4886,4200,0.0,1.0
2015-03-09,22.8,22.8,22.8,22.8,19.4886,0,0.0,1.0
2015-03-10,21.94,21.94,21.94,21.94,18.7535,0,0.0,1.0
2015-03-11,21.94,21.94,21.94,21.94,18.8032,0,0.058,1.0
2015-03-12,21.91,22.094,21.91,21.96,18.8203,700,0.0,1.0
2015-03-13,21.96,21.96,21.96,21.96,18.8203,0,0.0,1.0
2015-03-16,21.88,21.88,21.88,21.88,18.7517,0,0.0,1.0
2015-03-17,21.88,21.88,21.88,21.88,18.7517,0,0.0,1.0
2015-03-18,21.88,21.88,21.88,21.88,18.7517,0,0.0,1.0
2015-03-19,22.482,22.482,22.482,22.482,19.266,100,0.0,1.0
2015-03-20,22.48,22.48,22.48,22.48,19.266,0,0.0,1.0
2015-03-23,21.91,21.91,21.91,21.91,18.7775,0,0.0,1.0
2015-03-24,22.24,22.24,22.24,22.24,19.0603,200,0.0,1.0
