timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-08-29,3.8,3.9,3.7,3.8,3.5715,611700,0.0,1.0
2012-08-30,3.85,3.9,3.75,3.85,3.6185,774300,0.0,1.0
2012-08-31,3.8,3.9,3.75,3.8,3.5715,4498100,0.0,1.0
2012-09-04,3.95,4.0,3.85,3.95,3.7124,12046100,0.0,1.0
2012-09-05,3.95,4.1,3.95,3.95,3.7124,3397800,0.0,1.0
2012-09-06,3.95,4.05,3.95,3.95,3.7124,1648900,0.0,1.0
2012-09-07,4.0,4.05,4.0,4.0,3.7594,1114500,0.0,1.0
2012-09-10,4.05,4.2,4.0,4.05,3.8064,2045300,0.0,1.0
2012-09-11,4.25,4.3,4.15,4.25,3.9944,13651800,0.0,1.0
2012-09-12,4.25,4.3,4.2,4.25,3.9944,28035900,0.0,1.0
2012-09-13,4.15,4.25,4.0,4.15,3.9004,30440600,0.0,1.0
2012-09-14,3.95,4.1,3.65,3.95,3.7124,5597400,0.0,1.0
2012-09-17,4.0,4.1,4.0,4.0,3.7594,8498500,0.0,1.0
2012-09-18,4.0,4.05,4.0,4.0,3.7594,10468400,0.0,1.0
2012-09-19,4.0,4.1,4.0,4.0,3.7594,5746500,0.0,1.0
2012-09-20,4.0,4.05,4.0,4.0,3.7594,3764500,0.0,1.0
2012-09-21,4.0,4.05,4.0,4.0,3.7594,1075300,0.0,1.0
2012-09-24,4.0,4.05,4.0,4.0,3.7594,1220000,0.0,1.0
2012-09-25,4.0,4.05,4.0,4.0,3.7594,11885400,0.0,1.0
2012-09-26,4.0,4.05,4.0,4.0,3.7594,5831100,0.0,1.0
2012-09-27,4.05,4.1,4.0,4.05,3.8064,7483900,0.0,1.0
2012-09-28,4.1,4.1,4.05,4.1,3.8534,9566400,0.0,1.0
2012-10-03,4.05,4.1,3.9,4.05,3.8064,9185800,0.0,1.0
2012-10-04,4.0,4.05,4.0,4.0,3.7594,1647900,0.0,1.0
2012-10-05,4.05,4.1,4.0,4.05,3.8064,7615400,0.0,1.0
2012-10-08,4.0,4.05,4.0,4.0,3.7594,582900,0.0,1.0
2012-10-09,4.05,4.1,4.0,4.05,3.8064,2680500,0.0,1.0
2012-10-10,4.05,4.05,4.05,4.05,3.8064,0,0.0,1.0
2012-10-11,4.1,4.15,4.05,4.1,3.8534,7937900,0.0,1.0
2012-10-12,4.1,4.15,4.05,4.1,3.8534,1781300,0.0,1.0
2012-10-15,4.1,4.15,4.1,4.1,3.8534,1300300,0.0,1.0
2012-10-16,4.1,4.15,4.1,4.1,3.8534,2998800,0.0,1.0
2012-10-17,4.15,4.15,4.1,4.15,3.9004,4693800,0.0,1.0
2012-10-18,4.2,4.2,4.1,4.2,3.9474,8493800,0.0,1.0
2012-10-19,4.2,4.25,4.15,4.2,3.9474,803000,0.0,1.0
2012-10-22,4.25,4.5,4.2,4.25,3.9944,1889600,0.0,1.0
2012-10-23,4.25,4.3,4.25,4.25,3.9944,474000,0.0,1.0
2012-10-24,4.25,4.4,4.25,4.25,3.9944,1868400,0.0,1.0
2012-10-25,4.35,4.45,4.3,4.35,4.0884,4334800,0.0,1.0
2012-10-26,4.45,4.5,4.4,4.45,4.1824,1440700,0.0,1.0
2012-10-31,4.4,4.45,4.4,4.4,4.1354,1496200,0.0,1.0
2012-11-01,4.35,4.4,4.25,4.35,4.0884,14613800,0.0,1.0
2012-11-02,4.35,4.4,4.25,4.35,4.0884,2913000,0.0,1.0
2012-11-05,4.35,4.4,4.25,4.35,4.0884,1527800,0.0,1.0
2012-11-06,4.35,4.45,4.25,4.35,4.0884,1414000,0.0,1.0
2012-11-07,4.45,4.45,4.35,4.45,4.1824,39136000,0.0,1.0
2012-11-09,4.8,4.95,4.55,4.8,4.5113,7975900,0.0,1.0
2012-11-12,4.8,4.85,4.8,4.8,4.5113,21652300,0.0,1.0
2012-11-13,4.7,4.8,4.55,4.7,4.4173,7261300,0.0,1.0
2012-11-14,4.55,4.65,4.5,4.55,4.2764,12286800,0.0,1.0
2012-11-15,4.6,4.75,4.5,4.6,4.3233,18075200,0.0,1.0
2012-11-16,4.65,4.8,4.65,4.65,4.3703,31151400,0.0,1.0
2012-11-19,4.6,4.7,4.55,4.6,4.3233,27026000,0.0,1.0
2012-11-20,4.75,4.85,4.6,4.75,4.4643,33650500,0.0,1.0
2012-11-21,4.85,5.0,4.75,4.85,4.5583,14326100,0.0,1.0
2012-11-23,5.0,5.05,4.85,5.0,4.6993,85732300,0.0,1.0
2012-11-27,5.0,5.1,4.85,5.0,4.6993,76767600,0.0,1.0
2012-11-28,4.9,5.0,4.85,4.9,4.6053,11737600,0.0,1.0
2012-11-29,4.9,4.95,4.6,4.9,4.6053,22668100,0.0,1.0
2012-11-30,5.0,5.05,4.7,5.0,4.6993,21115600,0.0,1.0
2012-12-03,5.05,5.1,4.9,5.05,4.7463,17557100,0.0,1.0
2012-12-04,5.05,5.1,5.0,5.05,4.7463,40436200,0.0,1.0
2012-12-05,5.0,5.1,5.0,5.0,4.6993,10120500,0.0,1.0
2012-12-06,5.0,5.05,5.0,5.0,4.6993,18366400,0.0,1.0
2012-12-07,5.05,5.1,5.0,5.05,4.7463,25396700,0.0,1.0
2012-12-10,5.05,5.1,5.0,5.05,4.7463,9538800,0.0,1.0
2012-12-11,5.0,5.1,5.0,5.0,4.6993,54086600,0.0,1.0
2012-12-12,5.0,5.0,5.0,5.0,4.6993,0,0.0,1.0
2012-12-13,5.05,5.1,5.0,5.05,4.7463,38414800,0.0,1.0
2012-12-14,5.05,5.1,5.0,5.05,4.7463,5060900,0.0,1.0
2012-12-17,5.05,5.1,5.0,5.05,4.7463,6405900,0.0,1.0
2012-12-18,5.05,5.1,5.0,5.05,4.7463,15773700,0.0,1.0
2012-12-19,5.05,5.1,5.0,5.05,4.7463,13165100,0.0,1.0
2012-12-20,5.05,5.1,5.05,5.05,4.7463,13610000,0.0,1.0
2012-12-21,5.05,5.1,5.05,5.05,4.7463,8068700,0.0,1.0
2012-12-24,5.05,5.1,5.05,5.05,4.7463,12446800,0.0,1.0
2012-12-26,5.05,5.05,5.05,5.05,4.7463,0,0.0,1.0
2012-12-27,5.1,5.15,5.05,5.1,4.7933,7625400,0.0,1.0
2012-12-28,5.05,5.15,5.05,5.05,4.7463,595300,0.0,1.0
2012-12-31,5.05,5.05,5.05,5.05,4.7463,0,0.0,1.0
2013-01-02,5.1,5.15,5.0,5.1,4.7933,3320600,0.0,1.0
2013-01-03,5.15,5.25,5.1,5.15,4.8403,7252500,0.0,1.0
2013-01-04,5.25,5.35,5.15,5.25,4.9343,4125900,0.0,1.0
2013-01-07,5.35,5.45,5.2,5.35,5.0282,4098600,0.0,1.0
2013-01-08,5.6,5.85,5.4,5.6,5.2632,10998900,0.0,1.0
2013-01-09,5.8,6.0,5.5,5.8,5.4512,13692600,0.0,1.0
2013-01-10,5.6,5.8,5.55,5.6,5.2632,6690200,0.0,1.0
2013-01-11,5.6,5.7,5.6,5.6,5.2632,4441400,0.0,1.0
2013-01-14,5.65,5.7,5.6,5.65,5.3102,10957000,0.0,1.0
2013-01-15,5.65,5.8,5.55,5.65,5.3102,11688300,0.0,1.0
2013-01-16,5.75,5.85,5.65,5.75,5.4042,9132300,0.0,1.0
2013-01-17,5.75,5.8,5.7,5.75,5.4042,15912500,0.0,1.0
2013-01-18,5.75,5.8,5.75,5.75,5.4042,13298800,0.0,1.0
2013-01-22,5.65,5.75,5.55,5.65,5.3102,11704000,0.0,1.0
2013-01-23,5.6,5.75,5.5,5.6,5.2632,15443800,0.0,1.0
2013-01-24,5.6,5.7,5.5,5.6,5.2632,10709600,0.0,1.0
2013-01-25,5.6,5.65,5.35,5.6,5.2632,8849900,0.0,1.0
2013-01-28,5.4,5.6,5.25,5.4,5.0752,25313400,0.0,1.0
2013-01-29,5.3,5.4,5.2,5.3,4.9812,10536800,0.0,1.0
2013-01-30,5.3,5.5,5.25,5.3,4.9812,18410500,0.0,1.0
2013-01-31,5.45,5.5,5.3,5.45,5.1222,3669500,0.0,1.0
2013-02-01,5.55,5.55,5.4,5.55,5.2162,110832700,0.0,1.0
2013-02-04,5.5,5.55,5.35,5.5,5.1692,2871900,0.0,1.0
2013-02-05,5.4,5.6,5.35,5.4,5.0752,28078100,0.0,1.0
2013-02-06,5.4,5.5,5.4,5.4,5.0752,3453300,0.0,1.0
2013-02-07,5.4,5.5,5.4,5.4,5.0752,36267900,0.0,1.0
2013-02-08,5.55,5.6,5.5,5.55,5.2162,18076700,0.0,1.0
2013-02-11,5.65,5.7,5.55,5.65,5.3102,9357400,0.0,1.0
2013-02-12,5.7,5.75,5.65,5.7,5.3572,25566000,0.0,1.0
2013-02-13,5.7,5.75,5.55,5.7,5.3572,20901300,0.0,1.0
2013-02-14,5.6,5.65,5.55,5.6,5.2632,4861200,0.0,1.0
2013-02-15,5.55,5.65,5.55,5.55,5.2162,1749600,0.0,1.0
2013-02-19,5.65,5.7,5.6,5.65,5.3102,7959400,0.0,1.0
2013-02-20,5.7,5.8,5.65,5.7,5.3572,62303400,0.0,1.0
2013-02-21,5.7,5.75,5.65,5.7,5.3572,15094500,0.0,1.0
2013-02-22,5.7,5.75,5.65,5.7,5.3572,8582300,0.0,1.0
2013-02-25,5.65,5.7,5.65,5.65,5.3102,1233300,0.0,1.0
2013-02-26,5.65,5.75,5.65,5.65,5.3102,3609300,0.0,1.0
2013-02-27,5.75,5.8,5.7,5.75,5.4042,8033700,0.0,1.0
2013-02-28,5.75,5.8,5.75,5.75,5.4042,4401300,0.0,1.0
2013-03-01,5.8,5.9,5.75,5.8,5.4512,6744300,0.0,1.0
2013-03-04,5.8,5.8,5.8,5.8,5.4512,0,0.0,1.0
2013-03-05,5.95,6.0,5.85,5.95,5.5922,13263300,0.0,1.0
2013-03-06,5.95,6.0,5.9,5.95,5.5922,24044200,0.0,1.0
2013-03-07,5.95,6.0,5.8,5.95,5.5922,23025600,0.0,1.0
2013-03-08,6.0,6.1,5.9,6.0,5.6391,2754800,0.0,1.0
2013-03-11,6.15,6.5,6.0,6.15,5.7801,10036900,0.0,1.0
2013-03-12,6.25,6.35,6.15,6.25,5.8741,24593400,0.0,1.0
2013-03-13,6.25,6.35,6.25,6.25,5.8741,11529800,0.0,1.0
2013-03-14,6.3,6.4,6.25,6.3,5.9211,28085600,0.0,1.0
2013-03-15,6.15,6.35,5.9,6.15,5.7801,3011000,0.0,1.0
2013-03-18,6.0,6.1,5.8,6.0,5.6391,18572900,0.0,1.0
2013-03-19,5.95,6.0,5.9,5.95,5.5922,6547600,0.0,1.0
2013-03-20,5.95,6.0,5.85,5.95,5.5922,10668300,0.0,1.0
2013-03-21,5.85,6.0,5.8,5.85,5.4982,2946800,0.0,1.0
2013-03-22,5.8,5.9,5.8,5.8,5.4512,3059700,0.0,1.0
2013-03-25,5.8,5.95,5.75,5.8,5.4512,17116300,0.0,1.0
2013-03-26,5.8,5.85,5.6,5.8,5.4512,1713500,0.0,1.0
2013-03-27,5.95,6.0,5.8,5.95,5.5922,9062600,0.0,1.0
2013-03-28,6.0,6.2,5.95,6.0,5.6391,6930800,0.0,1.0
2013-04-01,6.0,6.0,6.0,6.0,5.6391,0,0.0,1.0
2013-04-02,6.0,6.5,6.0,6.0,5.6391,54838600,0.0,1.0
2013-04-03,6.15,6.25,6.05,6.15,5.7801,2484300,0.0,1.0
2013-04-04,6.3,6.4,6.15,6.3,5.9211,11263400,0.0,1.0
2013-04-05,6.3,6.4,6.25,6.3,5.9211,8918200,0.0,1.0
2013-04-08,6.35,6.4,6.3,6.35,5.9681,2149600,0.0,1.0
2013-04-10,6.45,6.6,6.35,6.45,6.0621,30856700,0.0,1.0
2013-04-11,6.55,6.6,6.5,6.55,6.1561,9590300,0.0,1.0
2013-04-12,6.5,6.55,6.3,6.5,6.1091,11991200,0.0,1.0
2013-04-15,6.4,6.5,6.35,6.4,6.0151,5659000,0.0,1.0
2013-04-16,6.4,6.5,6.3,6.4,6.0151,13530200,0.0,1.0
2013-04-17,6.45,6.6,6.45,6.45,6.0621,35563100,0.0,1.0
2013-04-18,6.55,6.65,6.55,6.55,6.1561,34860500,0.0,1.0
2013-04-19,6.6,6.65,6.55,6.6,6.2031,15999800,0.0,1.0
2013-04-22,6.6,6.65,6.55,6.6,6.2031,15178100,0.0,1.0
2013-04-23,6.6,6.7,6.6,6.6,6.2031,13175600,0.0,1.0
2013-04-24,6.6,6.7,6.6,6.6,6.2031,14366000,0.0,1.0
2013-04-25,6.6,6.7,6.6,6.6,6.2031,6617000,0.0,1.0
2013-04-26,6.65,6.7,6.6,6.65,6.2501,8185200,0.0,1.0
2013-04-29,6.7,6.75,6.65,6.7,6.297,4580400,0.0,1.0
2013-04-30,6.85,6.95,6.7,6.85,6.438,11280000,0.0,1.0
2013-05-01,6.85,6.85,6.85,6.85,6.438,0,0.0,1.0
2013-05-02,7.0,7.1,6.85,7.0,6.579,22634500,0.0,1.0
2013-05-03,7.05,7.2,7.0,7.05,6.626,30743900,0.0,1.0
2013-05-06,7.1,7.15,7.05,7.1,6.673,32800900,0.0,1.0
2013-05-07,7.15,7.2,7.1,7.15,6.72,21732600,0.0,1.0
2013-05-08,7.2,7.4,7.15,7.2,6.767,29998500,0.0,1.0
2013-05-09,7.2,7.25,7.1,7.2,6.767,30263100,0.0,1.0
2013-05-10,6.95,7.15,6.8,6.95,6.532,2125900,0.0,1.0
2013-05-13,6.9,7.0,6.8,6.9,6.485,4881400,0.0,1.0
2013-05-14,7.1,7.2,6.95,7.1,6.673,10310100,0.0,1.0
2013-05-15,7.35,7.55,7.15,7.35,6.908,60050800,0.0,1.0
2013-05-16,7.25,7.3,7.2,7.25,6.814,8847200,0.0,1.0
2013-05-17,7.15,7.25,7.1,7.15,6.72,6265100,0.0,1.0
2013-05-20,7.0,7.15,7.0,7.0,6.579,1833500,0.0,1.0
2013-05-21,7.1,7.2,7.0,7.1,6.673,14333600,0.0,1.0
2013-05-22,7.15,7.2,7.05,7.15,6.72,23904800,0.0,1.0
2013-05-23,7.05,7.1,7.0,7.05,6.626,10233900,0.0,1.0
2013-05-24,7.0,7.1,6.9,7.0,6.579,5192600,0.0,1.0
2013-05-28,7.05,7.15,7.0,7.05,6.626,5789000,0.0,1.0
2013-05-29,7.15,7.25,7.05,7.15,6.72,9113400,0.0,1.0
2013-05-30,7.25,7.3,7.15,7.25,6.814,17700000,0.0,1.0
2013-05-31,7.25,7.3,7.2,7.25,6.814,33111600,0.0,1.0
2013-06-03,7.2,7.25,7.15,7.2,6.767,34153300,0.0,1.0
2013-06-04,7.1,7.2,7.05,7.1,6.673,70200100,0.0,1.0
2013-06-05,7.1,7.2,7.05,7.1,6.673,72389500,0.0,1.0
2013-06-06,7.15,7.25,7.1,7.15,6.72,8186500,0.0,1.0
2013-06-07,7.2,7.25,7.2,7.2,6.767,4136800,0.0,1.0
2013-06-10,7.25,7.35,7.2,7.25,6.814,5526600,0.0,1.0
2013-06-11,7.35,7.45,7.25,7.35,6.908,16513600,0.0,1.0
2013-06-12,7.35,7.45,7.3,7.35,6.908,7464100,0.0,1.0
2013-06-13,7.3,7.4,7.2,7.3,6.861,26270100,0.0,1.0
2013-06-14,7.0,7.2,6.6,7.0,6.579,12910000,0.0,1.0
2013-06-17,6.7,7.0,6.5,6.7,6.297,24969900,0.0,1.0
2013-06-18,6.9,7.0,6.8,6.9,6.485,2245300,0.0,1.0
2013-06-19,6.95,7.0,6.9,6.95,6.532,58646200,0.0,1.0
2013-06-20,6.9,6.95,6.7,6.9,6.485,55244500,0.0,1.0
2013-06-21,6.75,6.85,6.7,6.75,6.344,19157800,0.0,1.0
2013-06-24,6.7,6.75,6.65,6.7,6.297,2140500,0.0,1.0
2013-06-25,6.75,6.8,6.65,6.75,6.344,16332200,0.0,1.0
2013-06-26,6.65,6.75,6.6,6.65,6.2501,3010800,0.0,1.0
2013-06-27,6.5,6.65,6.45,6.5,6.1091,28678600,0.0,1.0
2013-06-28,6.55,6.65,6.45,6.55,6.1561,3531900,0.0,1.0
2013-07-01,6.45,6.6,6.35,6.45,6.0621,8276300,0.0,1.0
2013-07-02,6.4,6.5,6.15,6.4,6.0151,26428700,0.0,1.0
2013-07-03,6.35,6.5,6.25,6.35,5.9681,23658600,0.0,1.0
2013-07-05,6.75,6.85,6.45,6.75,6.344,14025200,0.0,1.0
2013-07-08,6.75,6.8,6.55,6.75,6.344,33748600,0.0,1.0
2013-07-09,6.7,6.75,6.6,6.7,6.297,7487100,0.0,1.0
2013-07-10,6.75,6.85,6.65,6.75,6.344,20353400,0.0,1.0
2013-07-11,6.9,7.0,6.75,6.9,6.485,1566900,0.0,1.0
2013-07-12,7.05,7.15,6.9,7.05,6.626,37894500,0.0,1.0
2013-07-15,7.3,7.5,7.1,7.3,6.861,13519500,0.0,1.0
2013-07-16,7.4,7.5,7.3,7.4,6.9549,7010600,0.0,1.0
2013-07-17,7.35,7.55,7.2,7.35,6.908,38638900,0.0,1.0
2013-07-18,7.3,7.45,7.2,7.3,6.861,15681700,0.0,1.0
2013-07-19,7.25,7.35,7.2,7.25,6.814,4642900,0.0,1.0
2013-07-22,7.1,7.3,7.0,7.1,6.673,6956800,0.0,1.0
2013-07-23,7.0,7.1,7.0,7.0,6.579,21684300,0.0,1.0
2013-07-24,7.05,7.2,7.0,7.05,6.626,5058800,0.0,1.0
2013-07-25,7.05,7.2,7.05,7.05,6.626,12045400,0.0,1.0
2013-07-26,7.15,7.3,7.05,7.15,6.72,1336400,0.0,1.0
2013-07-29,7.15,7.3,7.15,7.15,6.72,10206100,0.0,1.0
2013-07-30,7.25,7.35,7.15,7.25,6.814,12127500,0.0,1.0
2013-07-31,7.3,7.35,7.2,7.3,6.861,13754500,0.0,1.0
2013-08-01,7.25,7.3,7.2,7.25,6.814,8039200,0.0,1.0
2013-08-02,7.25,7.35,7.25,7.25,6.814,9789000,0.0,1.0
2013-08-05,7.3,7.35,7.1,7.3,6.861,11565200,0.0,1.0
2013-08-06,7.3,7.35,7.3,7.3,6.861,1813700,0.0,1.0
2013-08-07,7.4,7.5,7.3,7.4,6.9549,4234600,0.0,1.0
2013-08-08,7.4,7.4,7.4,7.4,6.9549,0,0.0,1.0
2013-08-09,7.4,7.4,7.4,7.4,6.9549,0,0.0,1.0
2013-08-12,7.85,8.0,7.5,7.85,7.3779,9460300,0.0,1.0
2013-08-13,7.65,7.75,7.65,7.65,7.1899,3467600,0.0,1.0
2013-08-14,7.75,7.85,7.65,7.75,7.2839,21897500,0.0,1.0
2013-08-15,7.9,8.0,7.7,7.9,7.4249,16757700,0.0,1.0
2013-08-16,8.05,8.15,7.9,8.05,7.5659,23901900,0.0,1.0
2013-08-19,8.15,8.25,8.0,8.15,7.6598,22200600,0.0,1.0
2013-08-20,8.2,8.25,8.15,8.2,7.7068,9694100,0.0,1.0
2013-08-21,8.05,8.2,8.0,8.05,7.5659,11974700,0.0,1.0
2013-08-22,7.95,8.05,7.85,7.95,7.4719,5167200,0.0,1.0
2013-08-23,7.9,7.95,7.85,7.9,7.4249,3248800,0.0,1.0
2013-08-26,7.9,8.0,7.9,7.9,7.4249,17776900,0.0,1.0
2013-08-27,7.75,7.95,7.65,7.75,7.2839,9072900,0.0,1.0
2013-08-28,7.5,7.75,7.45,7.5,7.0489,28182000,0.0,1.0
2013-08-29,7.65,7.8,7.45,7.65,7.1899,113855500,0.0,1.0
2013-08-30,7.7,7.8,7.6,7.7,7.2369,14218600,0.0,1.0
2013-09-03,7.75,7.85,7.7,7.75,7.2839,2801000,0.0,1.0
2013-09-04,7.8,7.85,7.7,7.8,7.3309,12535100,0.0,1.0
2013-09-05,7.85,7.9,7.75,7.85,7.3779,4949900,0.0,1.0
2013-09-06,7.85,7.9,7.75,7.85,7.3779,36501600,0.0,1.0
2013-09-09,8.05,8.25,7.8,8.05,7.5659,11180800,0.0,1.0
2013-09-10,8.1,8.15,8.05,8.1,7.6128,7021400,0.0,1.0
2013-09-11,8.05,8.15,8.05,8.05,7.5659,15396700,0.0,1.0
2013-09-12,8.05,8.15,8.05,8.05,7.5659,14291500,0.0,1.0
2013-09-13,8.0,8.1,7.8,8.0,7.5189,13662100,0.0,1.0
2013-09-16,8.1,8.15,8.05,8.1,7.6128,13316300,0.0,1.0
2013-09-17,8.15,8.25,8.1,8.15,7.6598,21742500,0.0,1.0
2013-09-18,8.2,8.3,8.2,8.2,7.7068,7846100,0.0,1.0
2013-09-19,8.35,8.45,8.2,8.35,7.8478,6292800,0.0,1.0
2013-09-20,8.5,8.7,8.35,8.5,7.9888,16935100,0.0,1.0
2013-09-23,8.35,8.5,8.2,8.35,7.8478,9325300,0.0,1.0
2013-09-24,8.25,8.35,8.2,8.25,7.7538,31571800,0.0,1.0
2013-09-25,8.4,8.45,8.3,8.4,7.8948,29896700,0.0,1.0
2013-09-26,8.35,8.5,8.3,8.35,7.8478,8202100,0.0,1.0
2013-09-27,8.35,8.4,8.25,8.35,7.8478,7266800,0.0,1.0
2013-09-30,8.5,8.7,8.25,8.5,7.9888,7222700,0.0,1.0
2013-10-01,8.7,8.75,8.5,8.7,8.1768,1819900,0.0,1.0
2013-10-02,8.75,8.95,8.55,8.75,8.2238,14190800,0.0,1.0
2013-10-03,8.9,9.0,8.7,8.9,8.3647,16366000,0.0,1.0
2013-10-04,8.9,8.95,8.9,8.9,8.3647,15068000,0.0,1.0
2013-10-07,9.1,9.25,8.9,9.1,8.5527,28539600,0.0,1.0
2013-10-08,9.4,9.5,9.2,9.4,8.8347,28031700,0.0,1.0
2013-10-09,9.1,9.4,9.1,9.1,8.5527,25058600,0.0,1.0
2013-10-10,9.0,9.15,8.8,9.0,8.4587,39745300,0.0,1.0
2013-10-11,9.0,9.1,8.95,9.0,8.4587,62118500,0.0,1.0
2013-10-14,9.05,9.25,9.0,9.05,8.5057,26199600,0.0,1.0
2013-10-15,9.05,9.05,9.05,9.05,8.5057,0,0.0,1.0
2013-10-16,9.15,9.25,9.1,9.15,8.5997,15945400,0.0,1.0
2013-10-17,9.1,9.2,9.05,9.1,8.5527,4018200,0.0,1.0
2013-10-18,9.1,9.15,9.05,9.1,8.5527,21021100,0.0,1.0
2013-10-21,9.1,9.1,9.1,9.1,8.5527,0,0.0,1.0
2013-10-22,8.95,9.15,8.85,8.95,8.4117,3797400,0.0,1.0
2013-10-23,9.05,9.1,8.2,9.05,8.5057,45102200,0.0,1.0
2013-10-24,9.05,9.1,8.8,9.05,8.5057,36331700,0.0,1.0
2013-10-25,9.0,9.05,8.9,9.0,8.4587,10873700,0.0,1.0
2013-10-28,9.0,9.1,8.95,9.0,8.4587,2188200,0.0,1.0
2013-10-30,9.25,9.4,9.05,9.25,8.6937,18021100,0.0,1.0
2013-10-31,9.45,9.7,9.25,9.45,8.8817,15883600,0.0,1.0
2013-11-01,9.55,9.7,9.5,9.55,8.9756,3385100,0.0,1.0
2013-11-04,9.7,9.9,9.5,9.7,9.1166,15069100,0.0,1.0
2013-11-05,9.65,9.8,9.3,9.65,9.0696,16228500,0.0,1.0
2013-11-06,9.7,10.2,9.45,9.7,9.1166,42027500,0.0,1.0
2013-11-07,9.7,9.7,9.7,9.7,9.1166,0,0.0,1.0
2013-11-08,9.75,9.95,9.6,9.75,9.1636,13603000,0.0,1.0
2013-11-11,9.8,9.9,9.5,9.8,9.2106,7118600,0.0,1.0
2013-11-13,9.8,10.0,9.75,9.8,9.2106,5726800,0.0,1.0
2013-11-15,9.85,9.95,9.8,9.85,9.2576,8734200,0.0,1.0
2013-11-18,9.9,10.0,9.85,9.9,9.3046,6523800,0.0,1.0
2013-11-19,9.95,10.1,9.85,9.95,9.3516,8028500,0.0,1.0
2013-11-20,10.05,10.3,9.95,10.05,9.4456,6695300,0.0,1.0
2013-11-21,10.6,10.75,10.2,10.6,9.9625,22969200,0.0,1.0
2013-11-22,10.75,10.9,10.6,10.75,10.1035,33610800,0.0,1.0
2013-11-25,10.95,11.05,10.8,10.95,10.2914,13825900,0.0,1.0
2013-11-26,11.0,11.1,10.95,11.0,10.3384,53177600,0.0,1.0
2013-11-27,11.0,11.2,10.95,11.0,10.3384,9019600,0.0,1.0
2013-11-29,10.8,10.95,10.6,10.8,10.1505,2616000,0.0,1.0
2013-12-02,10.85,11.0,10.55,10.85,10.1975,2933000,0.0,1.0
2013-12-03,10.8,11.0,10.75,10.8,10.1505,9111800,0.0,1.0
2013-12-04,10.75,10.85,10.55,10.75,10.1035,12502700,0.0,1.0
2013-12-05,10.35,10.7,10.0,10.35,9.7275,24091700,0.0,1.0
2013-12-06,10.35,10.5,10.2,10.35,9.7275,16082000,0.0,1.0
2013-12-09,10.35,10.4,10.25,10.35,9.7275,12737300,0.0,1.0
2013-12-10,10.2,10.35,10.1,10.2,9.5865,23965300,0.0,1.0
2013-12-11,10.05,10.2,9.9,10.05,9.4456,26984800,0.0,1.0
2013-12-12,10.05,10.05,10.05,10.05,9.4456,0,0.0,1.0
2013-12-16,10.0,10.1,9.6,10.0,9.3986,15646100,0.0,1.0
2013-12-17,9.85,10.0,9.7,9.85,9.2576,22464500,0.0,1.0
2013-12-18,9.95,10.0,9.85,9.95,9.3516,15350300,0.0,1.0
2013-12-19,10.0,10.1,9.95,10.0,9.3986,16590300,0.0,1.0
2013-12-20,10.05,10.15,10.0,10.05,9.4456,8710700,0.0,1.0
2013-12-23,10.25,10.5,10.1,10.25,9.6335,2638900,0.0,1.0
2013-12-24,10.85,11.0,10.4,10.85,10.1975,2988400,0.0,1.0
2013-12-26,10.85,10.85,10.85,10.85,10.1975,0,0.0,1.0
2013-12-27,10.75,10.9,10.55,10.75,10.1035,7547100,0.0,1.0
2013-12-30,10.85,11.0,10.6,10.85,10.1975,11065200,0.0,1.0
2013-12-31,10.85,10.95,10.8,10.85,10.1975,2461000,0.0,1.0
2014-01-02,10.75,10.9,10.6,10.75,10.1035,3505300,0.0,1.0
2014-01-03,10.8,10.95,10.75,10.8,10.1505,2712300,0.0,1.0
2014-01-06,10.8,10.8,10.8,10.8,10.1505,0,0.0,1.0
2014-01-07,10.8,10.8,10.8,10.8,10.1505,0,0.0,1.0
2014-01-08,10.8,10.8,10.8,10.8,10.1505,0,0.0,1.0
2014-01-09,10.8,10.8,10.8,10.8,10.1505,0,0.0,1.0
2014-01-10,10.8,10.8,10.8,10.8,10.1505,0,0.0,1.0
2014-01-13,10.8,10.8,10.8,10.8,10.1505,0,0.0,1.0
2014-01-14,10.8,10.8,10.8,10.8,10.1505,0,0.0,1.0
2014-01-15,10.8,10.8,10.8,10.8,10.1505,0,0.0,1.0
2014-01-16,10.8,10.8,10.8,10.8,10.1505,0,0.0,1.0
2014-01-17,10.8,10.8,10.8,10.8,10.1505,0,0.0,1.0
2014-01-21,10.8,10.8,10.8,10.8,10.1505,0,0.0,1.0
2014-01-22,10.8,10.8,10.8,10.8,10.1505,0,0.0,1.0
2014-01-23,10.8,10.8,10.8,10.8,10.1505,0,0.0,1.0
2014-01-24,10.8,10.8,10.8,10.8,10.1505,0,0.0,1.0
2014-01-27,10.8,10.8,10.8,10.8,10.1505,0,0.0,1.0
2014-01-28,10.8,10.8,10.8,10.8,10.1505,0,0.0,1.0
2014-01-29,10.8,10.8,10.8,10.8,10.1505,0,0.0,1.0
2014-01-30,10.8,10.8,10.8,10.8,10.1505,0,0.0,1.0
2014-01-31,10.8,10.8,10.8,10.8,10.1505,0,0.0,1.0
2014-02-03,10.8,10.8,10.8,10.8,10.1505,0,0.0,1.0
2014-02-04,10.8,10.8,10.8,10.8,10.1505,0,0.0,1.0
2014-02-05,10.8,10.8,10.8,10.8,10.1505,0,0.0,1.0
2014-02-06,10.8,10.8,10.8,10.8,10.1505,0,0.0,1.0
