timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-10-30,745.56,746.31,736.53,737.39,737.39,1999200,0.0,1.0
2015-11-02,737.88,748.18,731.45,747.74,747.74,1995700,0.0,1.0
2015-11-03,745.43,751.698,741.16,748.82,748.82,1815300,0.0,1.0
2015-11-04,749.9,759.9,749.2,755.31,755.31,2092000,0.0,1.0
2015-11-05,758.81,766.35,757.47,760.67,760.67,2274300,0.0,1.0
2015-11-06,759.39,763.022,755.03,761.6,761.6,1677200,0.0,1.0
2015-11-09,758.52,763.3,749.11,754.77,754.77,1776900,0.0,1.0
2015-11-10,753.48,760.6,748.41,758.26,758.26,1489900,0.0,1.0
2015-11-11,762.38,769.08,759.75,765.25,765.25,2093300,0.0,1.0
2015-11-12,760.18,765.799,755.86,756.53,756.53,1772600,0.0,1.0
2015-11-13,754.04,755.33,739.47,740.07,740.07,2409400,0.0,1.0
2015-11-16,740.21,751.71,734.33,750.42,750.42,2535200,0.0,1.0
2015-11-17,752.47,754.95,744.05,745.98,745.98,1943200,0.0,1.0
2015-11-18,749.57,761.1,747.39,760.01,760.01,1813300,0.0,1.0
2015-11-19,759.78,763.23,757.2053,759.94,759.94,1403900,0.0,1.0
2015-11-20,769.3,779.318,764.1,777.0,777.0,2773900,0.0,1.0
2015-11-23,777.47,782.9,773.51,776.7,776.7,1732400,0.0,1.0
2015-11-24,772.96,775.99,758.11,769.63,769.63,2394000,0.0,1.0
2015-11-25,771.69,773.0,766.53,769.26,769.26,1180600,0.0,1.0
2015-11-27,769.16,774.0,767.0,771.97,771.97,721700,0.0,1.0
2015-11-30,771.87,775.03,761.12,762.85,762.85,1679300,0.0,1.0
2015-12-01,766.94,785.0,765.95,783.79,783.79,2019900,0.0,1.0
2015-12-02,785.25,793.048,776.43,777.85,777.85,2343800,0.0,1.0
2015-12-03,780.56,784.48,762.4209,768.2,768.2,2097500,0.0,1.0
2015-12-04,769.71,782.42,765.51,779.21,779.21,2490000,0.0,1.0
2015-12-07,780.06,781.0,766.72,772.99,772.99,1831300,0.0,1.0
2015-12-08,764.5,778.65,762.52,775.14,775.14,1554100,0.0,1.0
2015-12-09,771.1,776.093,752.007,762.55,762.55,2327500,0.0,1.0
2015-12-10,763.59,766.066,755.0,760.04,760.04,1622900,0.0,1.0
2015-12-11,749.0,757.4807,748.65,750.42,750.42,2159200,0.0,1.0
2015-12-14,751.26,764.15,736.26,762.54,762.54,2693200,0.0,1.0
2015-12-15,767.79,774.75,758.0,760.09,760.09,2469300,0.0,1.0
2015-12-16,766.57,781.5327,757.045,776.59,776.59,2656000,0.0,1.0
2015-12-17,781.16,781.59,769.3,769.83,769.83,1825500,0.0,1.0
2015-12-18,767.3209,774.14,756.59,756.85,756.85,3389700,0.0,1.0
2015-12-21,763.05,766.35,754.15,760.8,760.8,1742400,0.0,1.0
2015-12-22,764.27,770.34,761.2,767.13,767.13,1816900,0.0,1.0
2015-12-23,770.69,771.9,757.65,768.51,768.51,1529700,0.0,1.0
2015-12-24,768.52,769.2,764.39,765.84,765.84,520600,0.0,1.0
2015-12-28,770.0,782.815,767.73,782.24,782.24,1557800,0.0,1.0
2015-12-29,786.99,798.69,786.202,793.96,793.96,1921500,0.0,1.0
2015-12-30,793.96,796.455,787.2,790.3,790.3,1428300,0.0,1.0
2015-12-31,787.82,788.33,777.32,778.01,778.01,1637600,0.0,1.0
2016-01-04,762.2,762.2,747.54,759.44,759.44,3369100,0.0,1.0
2016-01-05,764.1,769.2,755.65,761.53,761.53,2260800,0.0,1.0
2016-01-06,750.37,765.73,748.0,759.33,759.33,2410300,0.0,1.0
2016-01-07,746.49,755.31,735.28,741.0,741.0,3156600,0.0,1.0
2016-01-08,747.8,750.12,728.92,730.91,730.91,2375300,0.0,1.0
2016-01-11,731.95,735.08,719.56,733.07,733.07,2544800,0.0,1.0
2016-01-12,740.75,748.34,736.43,745.34,745.34,2340800,0.0,1.0
2016-01-13,749.34,753.0,716.78,719.57,719.57,2586400,0.0,1.0
2016-01-14,724.464,739.89,705.0,731.39,731.39,2777900,0.0,1.0
2016-01-15,709.99,724.158,701.51,710.49,710.49,3833800,0.0,1.0
2016-01-19,720.15,725.35,709.85,719.08,719.08,2436200,0.0,1.0
2016-01-20,705.9,726.95,687.7366,718.56,718.56,4122000,0.0,1.0
2016-01-21,720.17,737.67,711.11,726.67,726.67,2596900,0.0,1.0
2016-01-22,742.0,748.56,740.5,745.46,745.46,2357300,0.0,1.0
2016-01-25,743.84,752.46,732.4708,733.62,733.62,2267000,0.0,1.0
2016-01-26,735.21,739.46,726.97,733.79,733.79,1547000,0.0,1.0
2016-01-27,735.89,735.89,713.45,717.58,717.58,2121400,0.0,1.0
2016-01-28,738.19,751.16,730.5402,748.3,748.3,3105200,0.0,1.0
2016-01-29,748.96,765.1308,744.2,761.35,761.35,3790400,0.0,1.0
2016-02-01,771.26,777.59,761.38,770.77,770.77,5576100,0.0,1.0
2016-02-02,800.5,810.35,780.6,780.91,780.91,6792300,0.0,1.0
2016-02-03,786.28,791.43,736.26,749.38,749.38,6555700,0.0,1.0
2016-02-04,744.59,745.24,722.6,730.03,730.03,5246100,0.0,1.0
2016-02-05,725.5,726.72,700.193,703.76,703.76,5477800,0.0,1.0
2016-02-08,687.68,704.52,682.01,704.16,704.16,4470500,0.0,1.0
2016-02-09,692.95,720.96,688.5,701.02,701.02,4215000,0.0,1.0
2016-02-10,711.79,723.22,705.39,706.85,706.85,3015700,0.0,1.0
2016-02-11,696.34,712.315,691.19,706.36,706.36,3250200,0.0,1.0
2016-02-12,712.21,716.0,701.58,706.89,706.89,2326900,0.0,1.0
2016-02-16,718.65,722.879,710.18,717.64,717.64,2172200,0.0,1.0
2016-02-17,727.0,733.76,716.61,731.97,731.97,2457700,0.0,1.0
2016-02-18,733.96,736.0,715.55,717.51,717.51,2363800,0.0,1.0
2016-02-19,715.9,724.03,713.12,722.11,722.11,1745900,0.0,1.0
2016-02-22,729.51,734.845,723.45,729.05,729.05,1875800,0.0,1.0
2016-02-23,726.1,730.9,715.67,717.29,717.29,2066600,0.0,1.0
2016-02-24,710.61,721.2616,702.02,720.9,720.9,1854600,0.0,1.0
2016-02-25,722.93,729.51,713.23,729.12,729.12,1807300,0.0,1.0
2016-02-26,733.6,736.16,721.939,724.86,724.86,2123700,0.0,1.0
2016-02-29,721.0,730.6,716.84,717.22,717.22,2253400,0.0,1.0
2016-03-01,721.3,742.33,718.64,742.17,742.17,3005600,0.0,1.0
2016-03-02,742.87,743.121,733.25,739.48,739.48,1814600,0.0,1.0
2016-03-03,739.48,741.0,729.63,731.59,731.59,2026700,0.0,1.0
2016-03-04,734.8,735.0,725.62,730.22,730.22,2425800,0.0,1.0
2016-03-07,725.15,727.21,705.14,712.8,712.8,3084500,0.0,1.0
2016-03-08,708.39,722.25,704.0,713.53,713.53,2626500,0.0,1.0
2016-03-09,715.165,726.24,712.66,725.41,725.41,1977200,0.0,1.0
2016-03-10,727.79,736.54,723.29,732.17,732.17,2230800,0.0,1.0
2016-03-11,739.95,744.9,736.7,744.87,744.87,1769000,0.0,1.0
2016-03-14,744.97,754.26,743.663,750.24,750.24,1641200,0.0,1.0
2016-03-15,746.02,753.01,742.84,750.57,750.57,1491600,0.0,1.0
2016-03-16,749.05,759.0,746.5,757.36,757.36,1465300,0.0,1.0
2016-03-17,757.65,765.34,757.36,758.48,758.48,2228200,0.0,1.0
2016-03-18,761.63,762.1937,751.82,755.41,755.41,2811100,0.0,1.0
2016-03-21,753.91,763.34,751.27,762.16,762.16,1438700,0.0,1.0
2016-03-22,758.44,765.0,757.875,760.05,760.05,1104800,0.0,1.0
2016-03-23,763.35,765.39,756.03,757.56,757.56,1233900,0.0,1.0
2016-03-24,751.2,757.555,750.5,754.84,754.84,1555800,0.0,1.0
2016-03-28,756.17,758.3,752.04,753.28,753.28,1083800,0.0,1.0
2016-03-29,753.68,767.18,748.29,765.89,765.89,2003100,0.0,1.0
2016-03-30,768.21,777.31,767.58,768.34,768.34,2019800,0.0,1.0
2016-03-31,768.3119,769.084,758.25,762.9,762.9,1627700,0.0,1.0
2016-04-01,757.16,770.04,755.2,769.67,769.67,1583700,0.0,1.0
2016-04-04,769.51,772.44,761.785,765.12,765.12,1346200,0.0,1.0
2016-04-05,758.13,762.87,755.6,758.57,758.57,1223900,0.0,1.0
2016-04-06,757.84,768.4199,756.3,768.07,768.07,1265600,0.0,1.0
2016-04-07,765.32,769.3684,757.5,760.12,760.12,1274900,0.0,1.0
2016-04-08,765.87,767.12,755.77,759.47,759.47,1171700,0.0,1.0
2016-04-11,765.45,767.22,757.34,757.54,757.54,1588700,0.0,1.0
2016-04-12,758.43,764.92,751.565,764.32,764.32,1369400,0.0,1.0
2016-04-13,770.31,775.75,764.591,771.91,771.91,1771300,0.0,1.0
2016-04-14,775.36,779.61,773.22,775.39,775.39,1349600,0.0,1.0
2016-04-15,775.5,780.93,774.93,780.0,780.0,1585600,0.0,1.0
2016-04-18,780.19,788.55,777.61,787.68,787.68,1677000,0.0,1.0
2016-04-19,790.5,790.95,770.27,776.25,776.25,2197600,0.0,1.0
2016-04-20,779.16,779.66,771.27,774.92,774.92,1713100,0.0,1.0
2016-04-21,777.31,781.68,771.55,780.0,780.0,3881400,0.0,1.0
2016-04-22,743.91,753.92,730.37,737.77,737.77,7039900,0.0,1.0
2016-04-25,735.35,744.88,735.1,742.21,742.21,2472100,0.0,1.0
2016-04-26,744.42,745.6401,720.32,725.37,725.37,2793200,0.0,1.0
2016-04-27,725.32,727.15,709.08,721.46,721.46,3313100,0.0,1.0
2016-04-28,723.29,729.26,703.2,705.06,705.06,3129500,0.0,1.0
2016-04-29,704.12,712.11,703.78,707.88,707.88,2913900,0.0,1.0
2016-05-02,711.92,715.41,706.36,714.41,714.41,1673800,0.0,1.0
2016-05-03,712.5,713.37,707.33,708.44,708.44,1931000,0.0,1.0
2016-05-04,706.77,715.05,704.05,711.37,711.37,1708600,0.0,1.0
2016-05-05,715.0,717.55,709.45,714.71,714.71,1483400,0.0,1.0
2016-05-06,712.2,725.99,711.95,725.18,725.18,1997600,0.0,1.0
2016-05-09,726.7,734.29,723.5,729.13,729.13,1903700,0.0,1.0
2016-05-10,734.96,740.0,731.61,739.38,739.38,1631700,0.0,1.0
2016-05-11,740.5413,740.8,727.903,730.55,730.55,1491700,0.0,1.0
2016-05-12,732.0,735.37,724.27,728.07,728.07,1354700,0.0,1.0
2016-05-13,726.62,731.29,723.51,724.83,724.83,1262200,0.0,1.0
2016-05-16,724.32,732.68,720.0,730.3,730.3,1126900,0.0,1.0
2016-05-17,731.06,735.85,718.0,720.19,720.19,1670200,0.0,1.0
2016-05-18,718.5,725.57,715.0979,721.78,721.78,1626800,0.0,1.0
2016-05-19,718.3,720.499,710.305,715.31,715.31,1529900,0.0,1.0
2016-05-20,716.46,727.7,715.01,721.71,721.71,1739900,0.0,1.0
2016-05-23,719.98,723.5,716.94,717.25,717.25,1240800,0.0,1.0
2016-05-24,719.85,734.2,719.645,733.03,733.03,1894200,0.0,1.0
2016-05-25,735.0,739.89,732.6,738.1,738.1,1610800,0.0,1.0
2016-05-26,736.0,741.1,733.0,736.93,736.93,1360100,0.0,1.0
2016-05-27,737.51,747.8137,737.01,747.6,747.6,1740100,0.0,1.0
2016-05-31,748.76,753.48,745.57,748.85,748.85,2124200,0.0,1.0
2016-06-01,748.47,751.37,744.34,748.46,748.46,1039400,0.0,1.0
2016-06-02,746.1426,747.3,737.0,744.27,744.27,1695800,0.0,1.0
2016-06-03,741.49,741.49,733.91,735.86,735.86,1230400,0.0,1.0
2016-06-06,738.5,738.5,728.29,730.06,730.06,1499600,0.0,1.0
2016-06-07,733.27,736.71,730.8,731.09,731.09,1215700,0.0,1.0
2016-06-08,739.5,743.81,735.765,742.93,742.93,1615700,0.0,1.0
2016-06-09,737.07,743.93,736.5,742.52,742.52,959000,0.0,1.0
2016-06-10,735.95,739.64,730.51,733.19,733.19,1452500,0.0,1.0
2016-06-13,729.82,739.0,729.82,731.88,731.88,1167700,0.0,1.0
2016-06-14,729.31,735.9754,726.5,733.25,733.25,1329200,0.0,1.0
2016-06-15,734.92,737.15,731.336,732.19,732.19,1161700,0.0,1.0
2016-06-16,727.96,730.39,715.54,724.25,724.25,2250100,0.0,1.0
2016-06-17,721.39,721.4296,701.12,704.25,704.25,4113100,0.0,1.0
2016-06-20,710.31,715.87,705.41,706.13,706.13,2282700,0.0,1.0
2016-06-21,710.05,715.38,704.66,708.88,708.88,1515900,0.0,1.0
2016-06-22,714.05,714.21,705.88,710.47,710.47,1452900,0.0,1.0
2016-06-23,710.55,714.8213,700.25,714.87,714.87,2125000,0.0,1.0
2016-06-24,690.17,705.0,684.91,685.2,685.2,4771800,0.0,1.0
2016-06-27,682.49,683.325,672.66,681.14,681.14,2907300,0.0,1.0
2016-06-28,691.37,692.74,684.85,691.26,691.26,1912300,0.0,1.0
2016-06-29,694.26,699.5,692.683,695.19,695.19,2156200,0.0,1.0
2016-06-30,697.6819,703.77,694.902,703.53,703.53,2112500,0.0,1.0
2016-07-01,705.1,712.53,703.73,710.25,710.25,1549200,0.0,1.0
2016-07-05,705.01,708.12,699.13,704.89,704.89,1422000,0.0,1.0
2016-07-06,699.84,713.0,699.0,708.97,708.97,1445100,0.0,1.0
2016-07-07,710.11,710.17,700.67,707.26,707.26,1058700,0.0,1.0
2016-07-08,710.56,717.9,708.11,717.78,717.78,1497300,0.0,1.0
2016-07-11,719.42,728.929,718.865,727.2,727.2,1441100,0.0,1.0
2016-07-12,731.92,735.5954,727.5,732.51,732.51,1323400,0.0,1.0
2016-07-13,735.52,735.52,729.02,729.48,729.48,1021800,0.0,1.0
2016-07-14,733.94,736.1245,730.59,735.8,735.8,1070400,0.0,1.0
2016-07-15,741.0,741.0,734.64,735.63,735.63,1617100,0.0,1.0
2016-07-18,737.9829,755.137,736.51,753.2,753.2,1934900,0.0,1.0
2016-07-19,749.87,756.59,748.489,753.41,753.41,1521800,0.0,1.0
2016-07-20,754.05,760.64,754.05,757.08,757.08,1125100,0.0,1.0
2016-07-21,757.0507,758.15,751.52,754.41,754.41,953100,0.0,1.0
2016-07-22,757.32,759.45,752.655,759.28,759.28,1046000,0.0,1.0
2016-07-25,757.68,759.825,754.0737,757.52,757.52,1073300,0.0,1.0
2016-07-26,757.52,759.26,752.75,757.65,757.65,1189600,0.0,1.0
2016-07-27,758.97,764.45,755.93,761.97,761.97,1608600,0.0,1.0
2016-07-28,768.774,768.97,759.09,765.84,765.84,3673200,0.0,1.0
2016-07-29,797.71,803.915,790.0,791.34,791.34,5090500,0.0,1.0
2016-08-01,786.67,807.49,785.04,800.94,800.94,3029700,0.0,1.0
2016-08-02,797.33,802.32,794.53,800.12,800.12,1996400,0.0,1.0
2016-08-03,796.47,799.54,793.02,798.92,798.92,1460300,0.0,1.0
2016-08-04,798.24,800.2,793.92,797.25,797.25,1076000,0.0,1.0
2016-08-05,800.11,807.22,797.81,806.93,806.93,1807300,0.0,1.0
2016-08-08,806.0,807.6,801.7082,805.23,805.23,1221300,0.0,1.0
2016-08-09,804.49,813.33,804.06,807.48,807.48,1607700,0.0,1.0
2016-08-10,807.014,810.879,806.49,808.49,808.49,918500,0.0,1.0
2016-08-11,810.47,813.879,806.0,808.2,808.2,1282300,0.0,1.0
2016-08-12,805.09,807.19,803.64,807.05,807.05,897300,0.0,1.0
2016-08-15,807.21,811.36,804.03,805.96,805.96,929800,0.0,1.0
2016-08-16,803.5471,804.26,797.0,801.19,801.19,1057900,0.0,1.0
2016-08-17,800.0,805.63,796.3,805.42,805.42,1066100,0.0,1.0
2016-08-18,805.36,808.0,801.63,802.75,802.75,864600,0.0,1.0
2016-08-19,799.79,801.23,796.88,799.65,799.65,1120800,0.0,1.0
2016-08-22,798.51,799.2386,794.33,796.95,796.95,852800,0.0,1.0
2016-08-23,800.48,800.9322,795.99,796.59,796.59,917500,0.0,1.0
2016-08-24,796.86,798.46,790.76,793.6,793.6,1283600,0.0,1.0
2016-08-25,792.0,794.72,787.23,791.3,791.3,1202700,0.0,1.0
2016-08-26,792.49,799.4,789.407,793.22,793.22,1248900,0.0,1.0
2016-08-29,793.05,798.52,790.32,795.82,795.82,773700,0.0,1.0
2016-08-30,792.88,798.0064,789.47,791.92,791.92,1167400,0.0,1.0
2016-08-31,789.6,791.57,787.2,789.85,789.85,1071400,0.0,1.0
2016-09-01,791.98,792.89,786.33,791.4,791.4,1303500,0.0,1.0
2016-09-02,795.27,797.1,793.26,796.87,796.87,1349900,0.0,1.0
2016-09-06,798.39,810.89,795.43,808.02,808.02,1989500,0.0,1.0
2016-09-07,807.93,810.6,803.72,807.99,807.99,1145300,0.0,1.0
2016-09-08,805.2851,808.42,801.01,802.84,802.84,1177700,0.0,1.0
2016-09-09,798.77,801.75,788.05,788.48,788.48,1887600,0.0,1.0
2016-09-12,784.526,800.17,783.5,798.82,798.82,1863700,0.0,1.0
2016-09-13,794.01,795.79,784.33,788.72,788.72,1809000,0.0,1.0
2016-09-14,787.53,796.33,787.53,790.46,790.46,1292100,0.0,1.0
2016-09-15,790.01,803.645,788.66,801.23,801.23,1557200,0.0,1.0
2016-09-16,799.02,799.02,793.62,797.97,797.97,2130600,0.0,1.0
2016-09-19,801.11,803.99,793.56,795.39,795.39,1149500,0.0,1.0
2016-09-20,800.0,802.75,798.26,799.78,799.78,1049200,0.0,1.0
2016-09-21,801.26,805.91,796.03,805.03,805.03,1348500,0.0,1.0
2016-09-22,810.0,819.0754,807.71,815.95,815.95,1759300,0.0,1.0
2016-09-23,815.14,817.0,812.73,814.96,814.96,1411700,0.0,1.0
2016-09-26,809.82,810.08,800.45,802.65,802.65,1472700,0.0,1.0
2016-09-27,801.83,813.49,801.83,810.73,810.73,1367300,0.0,1.0
2016-09-28,804.08,810.264,802.78,810.06,810.06,1470300,0.0,1.0
2016-09-29,807.23,813.91,800.855,802.64,802.64,1350000,0.0,1.0
2016-09-30,803.6,808.09,801.5,804.06,804.06,1660200,0.0,1.0
2016-10-03,802.55,803.54,796.23,800.38,800.38,1489200,0.0,1.0
2016-10-04,805.0,806.5,799.67,802.79,802.79,1258700,0.0,1.0
2016-10-05,806.0,808.5,800.7157,801.23,801.23,1213800,0.0,1.0
2016-10-06,804.08,806.945,800.5096,803.08,803.08,1099900,0.0,1.0
2016-10-07,805.93,805.94,796.82,800.71,800.71,1163100,0.0,1.0
2016-10-10,803.93,817.38,802.24,814.17,814.17,1496100,0.0,1.0
2016-10-11,814.17,819.86,807.37,809.57,809.57,1721600,0.0,1.0
2016-10-12,811.96,814.5,808.5872,811.77,811.77,907900,0.0,1.0
2016-10-13,806.07,806.56,798.62,804.08,804.08,1369000,0.0,1.0
2016-10-14,807.45,810.09,802.32,804.6,804.6,1111900,0.0,1.0
2016-10-17,805.99,813.49,803.83,806.84,806.84,1056400,0.0,1.0
2016-10-18,814.21,828.7697,813.33,821.49,821.49,2289300,0.0,1.0
2016-10-19,824.52,829.81,823.205,827.09,826.84,1500100,0.0,1.0
2016-10-20,827.56,828.465,820.55,821.63,821.63,1393900,0.0,1.0
2016-10-21,820.0,824.29,818.31,824.06,824.06,1615800,0.0,1.0
2016-10-24,830.09,837.94,829.0087,835.74,835.74,1447600,0.0,1.0
2016-10-25,838.5,838.5,825.301,828.55,828.55,1890700,0.0,1.0
2016-10-26,827.12,827.738,816.35,822.1,822.1,1794900,0.0,1.0
2016-10-27,823.01,826.58,814.61,817.35,817.35,2973500,0.0,1.0
2016-10-28,829.94,839.0,817.0,819.56,819.56,4354900,0.0,1.0
2016-10-31,822.43,822.63,808.0285,809.9,809.9,2242700,0.0,1.0
2016-11-01,810.87,813.96,798.26,805.48,805.48,2355900,0.0,1.0
2016-11-02,806.76,806.76,785.0,788.42,788.42,2350700,0.0,1.0
2016-11-03,784.4691,790.0,778.63,782.19,782.19,2175200,0.0,1.0
2016-11-04,771.3,788.48,771.004,781.1,781.1,1970600,0.0,1.0
2016-11-07,794.95,805.0,792.9,802.03,802.03,1992600,0.0,1.0
2016-11-08,802.03,816.04,799.62,811.98,811.98,1769100,0.0,1.0
2016-11-09,801.83,811.71,792.035,805.59,805.59,3098500,0.0,1.0
2016-11-10,810.0,810.06,768.23,780.29,780.29,5909600,0.0,1.0
2016-11-11,776.81,777.336,765.54,771.75,771.75,3592600,0.0,1.0
2016-11-14,771.76,771.78,743.59,753.22,753.22,3688300,0.0,1.0
2016-11-15,765.47,780.238,765.22,775.16,775.16,2943900,0.0,1.0
2016-11-16,770.42,783.5,766.33,779.98,779.98,1798400,0.0,1.0
2016-11-17,782.5,788.8949,779.85,786.16,786.16,1533700,0.0,1.0
2016-11-18,787.17,791.29,775.35,775.97,775.97,1806300,0.0,1.0
2016-11-21,778.1,786.55,776.3,784.8,784.8,1630800,0.0,1.0
2016-11-22,788.99,793.77,783.74,785.0,785.0,1394200,0.0,1.0
2016-11-23,789.52,789.52,772.65,779.0,779.0,1313000,0.0,1.0
2016-11-25,782.61,782.9,778.19,780.23,780.23,613500,0.0,1.0
2016-11-28,778.35,799.74,778.1,785.79,785.79,2575400,0.0,1.0
2016-11-29,788.38,796.44,785.2628,789.44,789.44,1562000,0.0,1.0
2016-11-30,789.1,791.51,773.145,775.88,775.88,2279100,0.0,1.0
2016-12-01,778.55,778.5337,753.36,764.33,764.33,2867100,0.0,1.0
2016-12-02,761.9,770.5,759.0,764.46,764.46,1718800,0.0,1.0
2016-12-05,770.0,780.0,766.969,778.22,778.22,1688500,0.0,1.0
2016-12-06,780.1956,785.28,773.32,776.18,776.18,1734100,0.0,1.0
2016-12-07,779.95,792.0,773.53,791.47,791.47,2029400,0.0,1.0
2016-12-08,792.95,799.0,787.905,795.17,795.17,1612500,0.0,1.0
2016-12-09,799.3,809.95,798.05,809.45,809.45,1904500,0.0,1.0
2016-12-12,804.82,811.35,804.531,807.9,807.9,1628600,0.0,1.0
2016-12-13,812.39,824.3,811.94,815.34,815.34,2128200,0.0,1.0
2016-12-14,815.92,824.26,812.78,817.89,817.89,1799700,0.0,1.0
2016-12-15,817.36,823.0,811.96,815.65,815.65,1769700,0.0,1.0
2016-12-16,818.31,819.2,808.12,809.84,809.84,2598900,0.0,1.0
2016-12-19,809.28,816.22,804.5,812.5,812.5,1263600,0.0,1.0
2016-12-20,813.37,816.49,811.0,815.2,815.2,1271900,0.0,1.0
2016-12-21,815.72,815.72,805.1,812.2,812.2,1459600,0.0,1.0
2016-12-22,809.1,811.07,806.03,809.68,809.68,1131600,0.0,1.0
2016-12-23,808.01,810.97,805.11,807.8,807.8,765500,0.0,1.0
2016-12-27,808.68,816.0,805.8,809.93,809.93,976000,0.0,1.0
2016-12-28,813.33,813.33,802.4376,804.57,804.57,1214800,0.0,1.0
2016-12-29,802.33,805.75,798.144,802.88,802.88,1057400,0.0,1.0
2016-12-30,803.21,803.285,789.62,792.45,792.45,1735900,0.0,1.0
2017-01-03,800.62,811.435,796.89,808.01,808.01,1959000,0.0,1.0
2017-01-04,809.89,813.43,804.0808,807.77,807.77,1515300,0.0,1.0
2017-01-05,807.5,813.74,805.92,813.02,813.02,1340500,0.0,1.0
2017-01-06,814.99,828.96,811.5,825.21,825.21,2017100,0.0,1.0
2017-01-09,826.37,830.43,821.62,827.18,827.18,1408900,0.0,1.0
2017-01-10,827.07,829.41,823.14,826.01,826.01,1197400,0.0,1.0
2017-01-11,826.62,829.9,821.47,829.86,829.86,1325400,0.0,1.0
2017-01-12,828.38,830.38,821.01,829.53,829.53,1349500,0.0,1.0
2017-01-13,831.0,834.65,829.5652,830.94,830.94,1290200,0.0,1.0
2017-01-17,830.0066,830.18,823.2,827.46,827.46,1440900,0.0,1.0
2017-01-18,829.8,829.81,824.08,829.02,829.02,1027700,0.0,1.0
2017-01-19,829.0,833.0,823.96,824.37,824.37,1070500,0.0,1.0
2017-01-20,829.0303,829.24,824.6,828.17,828.17,1306200,0.0,1.0
2017-01-23,831.61,845.543,828.7,844.43,844.43,2457400,0.0,1.0
2017-01-24,846.98,851.52,842.28,849.53,849.53,1688400,0.0,1.0
2017-01-25,853.55,858.794,849.74,858.45,858.45,1655400,0.0,1.0
2017-01-26,859.05,861.0,850.52,856.98,856.98,3493300,0.0,1.0
2017-01-27,859.0,867.0,841.9,845.03,845.03,3752500,0.0,1.0
2017-01-30,837.06,837.23,821.03,823.83,823.83,3516900,0.0,1.0
2017-01-31,819.5,823.1658,813.4,820.19,820.19,2020200,0.0,1.0
2017-02-01,824.0,824.0,812.25,815.24,815.24,2251000,0.0,1.0
2017-02-02,815.0,824.56,812.051,818.26,818.26,1689200,0.0,1.0
2017-02-03,823.13,826.13,819.35,820.13,820.13,1528100,0.0,1.0
2017-02-06,820.9336,822.39,814.29,821.62,821.62,1350900,0.0,1.0
2017-02-07,825.5,831.92,823.293,829.23,829.23,1666600,0.0,1.0
2017-02-08,830.53,834.25,825.11,829.88,829.88,1302200,0.0,1.0
2017-02-09,831.73,831.98,826.5,830.06,830.06,1194200,0.0,1.0
2017-02-10,832.95,837.15,830.51,834.85,834.85,1415100,0.0,1.0
2017-02-13,837.7,841.735,836.246,838.96,838.96,1295700,0.0,1.0
2017-02-14,839.7802,842.0,835.83,840.03,840.03,1363300,0.0,1.0
2017-02-15,838.81,841.773,836.22,837.32,837.32,1357200,0.0,1.0
2017-02-16,838.5,842.69,837.26,842.17,842.17,1005100,0.0,1.0
2017-02-17,841.31,846.94,839.78,846.55,846.55,1461200,0.0,1.0
2017-02-21,847.99,852.2323,846.55,849.27,849.27,1260300,0.0,1.0
2017-02-22,848.0,853.79,846.71,851.36,851.36,1224400,0.0,1.0
2017-02-23,851.1496,852.62,842.5,851.0,851.0,1386700,0.0,1.0
2017-02-24,847.65,848.36,842.96,847.81,847.81,1346200,0.0,1.0
2017-02-27,844.95,850.67,843.01,849.67,849.67,1010300,0.0,1.0
2017-02-28,847.35,848.83,841.442,844.93,844.93,1383100,0.0,1.0
2017-03-01,851.38,858.0,849.02,856.75,856.75,1818700,0.0,1.0
2017-03-02,856.31,856.49,848.72,849.85,849.85,1250900,0.0,1.0
2017-03-03,848.94,850.82,844.705,849.08,849.08,1005000,0.0,1.0
2017-03-06,846.86,848.9251,841.17,847.27,847.27,1047900,0.0,1.0
2017-03-07,847.26,853.33,845.52,851.15,851.15,1038700,0.0,1.0
2017-03-08,853.12,856.93,851.288,853.64,853.64,1028800,0.0,1.0
2017-03-09,853.69,860.71,852.67,857.84,857.84,1347700,0.0,1.0
2017-03-10,862.7,864.229,857.61,861.405,861.41,1336600,0.0,1.0
2017-03-13,860.83,867.13,860.82,864.58,864.58,1166600,0.0,1.0
2017-03-14,863.75,867.58,860.13,865.91,865.91,1061700,0.0,1.0
2017-03-15,867.94,869.88,861.295,868.39,868.39,1332900,0.0,1.0
2017-03-16,870.4598,872.71,867.52,870.0,870.0,1104500,0.0,1.0
2017-03-17,873.68,874.42,868.37,872.37,872.37,1868300,0.0,1.0
2017-03-20,869.48,870.34,864.665,867.91,867.91,1542200,0.0,1.0
2017-03-21,870.06,873.47,847.687,850.14,850.14,2538000,0.0,1.0
2017-03-22,849.48,855.35,847.0403,849.8,849.8,1366700,0.0,1.0
2017-03-23,841.3815,841.69,833.0,839.65,839.65,3287700,0.0,1.0
2017-03-24,842.0,844.0,829.1,835.14,835.14,2105700,0.0,1.0
2017-03-27,828.09,841.38,824.3,838.51,838.51,1934600,0.0,1.0
2017-03-28,839.69,845.4,832.265,840.63,840.63,1519200,0.0,1.0
2017-03-29,842.75,851.585,841.38,849.87,849.87,1457300,0.0,1.0
2017-03-30,851.98,852.0,846.77,849.48,849.48,949400,0.0,1.0
